-26.178312	58.513184
-21.814552	63.865883
-35.170128	47.10947
-12.629347	37.242935
-30.780094	60.33831
25.343437	22.272345
23.72184	23.650637
23.754904	23.737507
-16.997438	62.53388
-12.657765	60.742985
-22.631367	66.25127
23.00328	24.043112
23.485569	23.136152
21.549212	25.351643
-28.30704	62.942146
-36.86063	39.62643
-35.293037	54.548843
23.990702	23.386473
28.99071	18.419037
25.038689	22.450357
30.834648	29.688437
30.778168	30.216688
28.926	26.925518
25.722446	24.53383
31.80605	19.222202
23.5387	23.708826
-43.836372	48.396828
-46.39451	33.51628
-44.558167	50.205746
22.292107	25.22142
21.729101	25.287306
24.66193	23.060047
24.188654	24.170424
25.311756	22.397118
23.167522	23.283257
30.56708	29.52984
30.796621	29.937614
30.555445	29.658129
-11.524095	60.23328
-10.094629	58.46686
-5.810028	59.654354
-27.76712	65.64822
-30.039673	61.04581
-29.29677	62.393677
-39.239628	47.139015
-25.283752	58.191086
-17.743456	62.04485
-36.984566	49.799995
-6.0007577	38.75493
-42.192593	49.698425
31.03326	29.670475
30.817621	29.7674
29.634224	27.268509
-9.835153	50.379612
-27.463076	65.78546
-25.615494	56.672924
28.506487	16.415876
31.040197	17.688297
25.003414	17.231133
32.603348	25.589859
30.665289	28.393055
31.815205	29.104004
22.07464	3.0580342
27.44011	13.199072
27.308943	16.09989
31.723145	18.280788
31.06051	28.701385
28.000973	27.351418
-27.707417	65.72064
-52.59027	44.094326
-16.885973	59.409714
-44.68199	44.29172
-38.337833	53.087128
-12.677949	41.53633
-1.6391382	59.979816
0.6899401	57.4208
0.61030024	57.082424
31.91893	18.514671
31.778343	17.87715
32.001457	17.54392
-30.83884	59.68872
-44.37959	44.10043
-48.05086	33.949524
25.705944	22.25654
31.848194	20.212822
25.113806	17.944767
-1.3887277	60.074738
-2.177389	60.108555
-4.0814443	57.582737
-26.51448	57.628685
-11.14999	44.66679
-43.63272	45.969944
-17.486893	61.51941
-20.67799	60.771595
-17.651358	61.622135
-22.165499	50.010876
-33.54985	58.138954
-47.613728	43.944458
-20.537912	48.416225
-8.7968445	31.83701
-24.789959	57.23634
-5.908552	59.19433
-5.3849444	51.340633
-24.483446	40.563084
-53.71798	45.99294
-39.75502	54.95206
-23.456627	45.58332
-23.609491	19.783915
-23.564804	17.671354
-39.824287	8.373307
18.720871	1.7790266
19.137407	1.201672
18.879295	2.4179306
-6.4166293	58.265102
-9.907578	56.89235
-24.573809	26.385588
-26.724552	65.14511
-43.086674	47.485462
-35.21399	53.502155
50.59611	10.456221
51.4708	14.734515
49.708023	10.56786
-6.7215886	58.983288
-5.0948653	33.61646
-5.871328	55.351143
4.536094	-12.142708
6.054142	-24.055943
6.386898	-17.87021
18.952744	1.1146237
18.654623	2.673678
19.057201	0.7480599
60.514748	3.0282063
48.90973	6.104696
48.83273	7.3658004
-14.947495	53.041412
-19.0278	63.93888
-11.718224	33.832733
-15.990086	33.24152
-40.762203	33.69332
-31.562908	57.05578
51.19426	8.977911
60.60564	2.0305798
49.800716	10.098916
-29.866087	58.491497
-21.184942	59.736294
-31.295156	57.613583
25.295298	14.047098
19.14359	1.1003655
19.784107	-2.200767
60.836708	0.8263218
48.879936	5.30303
51.41865	12.844385
31.378109	-9.161896
22.677078	-9.377824
24.507174	-2.6831148
-16.415712	55.79347
-29.276897	63.617134
-37.933723	46.05396
49.376553	6.7628765
50.338585	9.431577
49.135834	7.1635685
-28.005302	58.848812
-22.897856	60.440407
-27.212627	58.429317
31.981148	7.243429
32.031887	7.0974627
19.49764	0.55770844
50.459084	10.177584
33.185246	42.748577
49.679302	10.807875
38.22063	5.290625
42.56883	-5.832213
38.129463	7.0318966
-5.862295	30.7716
-7.5308595	58.16462
-15.040285	58.4047
-7.06225	37.259903
-14.24746	43.293995
-26.926357	56.75837
-15.070358	56.846676
-6.033296	55.351482
-3.9014325	56.79103
61.22087	0.06963147
62.470337	0.7986405
56.356003	7.098356
47.641003	4.5364294
50.613102	-6.72482
42.63875	-5.950814
-6.2773795	54.69896
-40.64845	33.107975
-49.210743	28.022463
-51.280838	31.534752
-4.9038773	37.48564
-6.6326184	40.24001
61.49327	-1.9208891
61.941933	-1.5604784
61.37262	0.22833484
62.97784	-0.6487761
61.83886	-1.5410267
63.118824	-0.97237647
-26.698912	65.26365
-31.375599	61.6368
-34.99379	43.354786
62.682556	2.9171114
52.032795	8.374023
61.92569	12.48225
-20.151367	59.87078
-21.72944	63.972458
-5.0536623	38.07678
-18.426287	62.966892
-22.265759	64.27524
-53.19449	43.40903
62.901085	2.0017338
51.598507	9.00336
51.30415	9.210026
61.42071	3.333177
51.670345	10.091635
61.12832	3.614037
-3.4061263	40.97066
-44.6323	42.56173
-12.285403	43.559483
-39.425846	47.37278
-50.842876	30.976305
-7.110598	35.959297
-8.5970545	33.12999
-44.547314	50.105637
-20.707685	61.961895
-15.835037	59.346046
-34.490314	43.82362
-24.509779	64.7688
36.68227	7.0837173
41.38991	-6.035312
32.106117	7.4563923
61.07679	0.89938813
51.523926	-1.3855699
63.180374	1.7975315
63.001263	0.027183097
63.96405	-0.16461769
62.169365	1.2442575
62.672604	0.854197
62.695103	0.8879717
60.368862	0.17270026
58.130436	11.369855
62.936398	2.9098542
62.628914	1.7800843
-6.9011683	52.23074
-6.3507957	57.03489
-25.109251	25.690077
65.12575	-0.4360876
64.84405	-0.3530303
62.623795	-0.4346116
46.644375	4.6533327
45.555595	-7.105992
46.776054	4.368483
-19.525063	55.95234
-3.4688413	40.911148
-13.096341	42.8185
61.948826	2.6112058
62.52903	2.1649044
62.166412	3.2048457
-23.939928	52.140396
-45.75012	38.01377
-5.8094096	38.12931
52.25889	8.267649
52.681404	9.5284605
61.306538	2.585441
61.27122	-0.10878899
60.702152	0.7781148
60.4463	-0.5465259
61.88807	-2.4112368
60.884823	-0.75581384
63.298717	-0.9443006
36.10349	7.4200435
37.6315	7.050547
37.169292	7.244355
-18.823774	63.69506
-16.275423	60.965557
-9.82256	53.432682
-18.611238	55.25124
-14.24019	59.26152
-26.29105	39.792862
-30.08601	60.663574
-38.308777	46.700966
-38.188538	43.521614
-6.5672736	38.535156
-21.84109	58.216362
-22.834799	32.198853
-8.595108	53.521107
-5.1117506	51.419376
-45.972412	50.254623
22.579248	-9.195541
41.87125	-5.13992
37.78992	5.9311275
12.7899065	-54.609146
-5.3809495	55.550457
-9.001266	53.63152
-18.73533	22.320108
-8.551747	53.385723
-31.051424	43.589153
22.054781	-13.372951
31.438059	-10.866628
30.261467	-11.869205
60.34971	-1.9162363
59.70198	-1.591219
56.510548	0.4576581
18.415798	-15.262789
22.475384	-6.994796
16.114426	-18.590445
14.063756	-53.288185
55.486923	8.737356
60.818714	2.5671718
-39.486614	38.312145
-29.340048	62.384136
-37.32694	53.662697
-4.2340007	39.35675
-42.84737	39.565426
-18.756285	55.968834
38.182274	6.307113
41.814236	-5.838362
41.921448	-5.7402997
55.964104	-3.5533528
55.831352	-3.8314378
56.102196	-3.6917813
-28.034716	27.625797
-14.902753	51.980618
-16.174286	58.46001
-5.0785203	-31.784681
-29.353275	-24.2571
-1.3705218	-45.936947
-7.463146	30.788334
-26.665089	40.814983
-14.996563	52.019043
-1.4210306	-44.610497
-4.894324	-31.59424
-14.152675	-26.00946
-24.39971	64.62009
-39.00191	29.409506
-7.891166	43.22682
-42.520447	28.619543
-20.994972	51.786415
-42.449135	46.846405
-21.180882	59.76922
-40.066628	44.310135
-6.622144	38.07235
-21.752407	-43.54598
-34.932858	-32.893173
-26.185425	-42.31077
-13.566883	12.489677
-2.8600135	-10.677464
-5.0145197	-12.627176
-45.864704	47.89771
-27.8164	54.414814
-53.83815	44.915047
-14.551767	-3.3700254
-11.650198	-29.054577
-38.76515	10.754974
-37.0162	57.035175
-30.289825	56.864693
-44.979885	40.366737
-27.54224	17.419893
-36.591476	11.92849
-39.179935	17.224382
11.366082	-57.824932
-46.79918	32.83575
-47.677696	37.65407
-8.0468235	40.677002
-35.635597	54.68483
-31.404003	60.85421
-12.606806	43.3468
-29.316298	53.30419
-23.911514	54.479027
-43.35966	-4.7726655
-56.778133	-21.951328
-15.692148	-28.194447
-35.34221	50.89582
-47.594147	44.27347
-42.06114	53.651882
-30.728966	60.38219
-32.902092	51.60617
-31.111334	53.80488
-27.490887	51.872204
-37.107	51.730686
-35.128452	53.02401
-39.004566	10.34608
-40.71665	8.178825
-40.020927	6.0475054
-27.883068	16.408125
-31.493006	15.8479
-36.759964	19.999336
-27.230623	-42.21244
-32.475197	-39.812008
-10.045965	-54.225555
-27.888124	50.26234
-43.255672	41.257214
-33.95719	51.723587
-49.896454	30.62381
-25.16945	55.52068
-44.298252	43.392647
-47.25378	44.20266
-14.886014	36.496243
-9.834369	38.878506
-49.28097	-20.504793
-28.503836	-27.307701
-52.491455	-29.6008
-47.508892	21.020327
-54.421494	38.821037
-37.616817	21.512451
-52.429535	44.160336
-36.38966	52.26913
-10.378449	36.051025
-12.651642	45.50033
-42.536774	49.54544
-47.691216	43.44607
12.033949	-58.442825
-41.524227	46.685757
-27.893782	59.843178
-50.030045	43.86712
-45.975132	34.4016
-33.161785	52.63687
-37.668007	10.787594
-45.198685	-45.447144
-35.739967	-32.230946
-33.33356	48.81122
-14.131917	44.53155
-36.838387	36.08577
-29.66423	28.211363
-37.10794	9.605549
-48.94023	22.300852
-35.003857	38.12471
-33.67289	38.947033
-47.23087	34.292355
-10.72029	-52.685654
-11.111816	-44.913692
-10.853996	-52.35347
-46.340836	-27.703716
-31.9193	-42.611946
-24.204924	-26.171175
-38.364292	56.70789
-32.174255	49.904015
-40.89508	35.896027
-18.525723	31.054321
-36.24148	11.822357
-38.58853	8.332906
-35.48632	54.120266
-22.30157	47.77893
-33.041656	37.941494
-28.836767	11.404541
-30.928366	12.536829
-28.623123	14.5254135
-47.980442	32.10306
-40.21277	44.447483
-13.235074	34.320663
-35.501152	47.06536
-5.8884745	38.991055
-44.615185	48.300003
-8.745698	39.297
-19.333899	47.309242
-40.67988	55.13055
12.463062	15.504941
12.204755	15.88313
12.225761	15.9403515
15.70861	6.9319634
16.261032	7.4019337
16.260212	6.9655476
-4.826845	39.59925
-33.68289	46.662563
-8.89953	31.55339
32.478638	-10.956023
20.108534	-10.688903
19.693895	-11.0950775
16.29393	7.288245
13.532728	9.286376
16.275547	6.861353
-15.742256	18.014513
-30.652523	14.203378
-27.160547	10.140918
-17.384418	59.754704
11.820108	-58.054012
-36.817783	53.820187
19.432394	-9.840343
14.793546	-10.832454
18.922993	-8.097018
-16.660057	57.87842
-30.553299	58.48445
-34.578133	43.502354
31.694778	-13.56769
32.644615	-13.113486
31.850391	-13.296995
-37.27657	55.09969
-29.396528	62.505634
-29.659319	55.618332
57.587727	1.715741
53.787827	1.5644584
53.18797	-0.12939344
-39.713203	52.54771
-30.30993	55.841507
-36.246536	39.87312
49.34888	3.1109962
46.909363	0.5626776
46.04132	-6.183274
-22.149809	59.373077
-47.234337	33.92478
-49.07532	33.63921
47.56111	0.9790358
48.17305	1.5036054
48.322807	2.078639
-6.0930934	50.500996
-21.337614	49.588654
-10.789175	53.099125
-27.098736	39.018486
-40.635098	41.917976
-9.845906	34.936893
-35.035706	54.77191
-12.683477	46.92009
-7.4563723	36.22753
-5.1150064	35.361988
-16.427622	33.397728
-16.618132	55.10806
-8.780727	15.110821
-10.898074	14.641642
-9.177812	14.945654
-38.066624	50.87522
-53.493397	42.959026
-18.750729	55.409557
-22.4803	59.654587
13.235682	-56.961636
-19.339088	53.783836
-7.4513693	53.728317
-15.958283	56.50776
-48.766827	28.11876
15.937389	-15.1970415
16.02788	-18.645824
13.99496	-18.292725
-37.969864	53.58154
-31.292677	57.807034
-44.348362	35.251816
22.010506	-13.436608
17.598566	-13.2397585
32.237587	-10.863165
38.843925	-4.249381
43.45552	-13.86883
50.915916	-6.2993937
-52.649418	42.70731
-31.688272	51.849274
-9.90678	39.491154
47.144203	-6.987338
44.012764	-11.298987
42.657993	-11.919554
37.67801	-9.679186
34.15789	-9.299846
40.62497	-11.79909
39.05215	-4.4157214
33.205273	-15.797046
33.42252	-8.689788
-7.0880733	51.530983
-43.772514	49.91548
-44.845467	32.74534
36.314064	-8.3751335
24.865236	-0.8207979
33.98119	3.8372672
-20.247385	45.139046
-27.254517	33.593224
-33.42168	31.888193
12.504383	-14.892817
18.46011	-15.679293
1.6927085	-15.564633
-5.202971	54.5036
-15.759491	16.419205
-17.012201	18.991535
-35.636616	40.212215
-30.826584	53.719902
-45.778717	34.58501
-52.13298	-21.142763
-25.382948	-52.83321
-23.959812	-24.87103
-30.406738	56.928757
-29.211395	51.872986
-8.128578	39.938065
-29.294027	58.658295
-26.551765	55.59439
-50.561302	26.581045
-28.79235	50.532917
-18.530146	44.822365
-52.84712	47.464527
-45.118984	43.4604
-44.772923	48.522446
-9.929732	37.39065
-55.706436	-25.175003
-48.008137	-15.125787
-23.646015	-58.518833
-57.07771	-27.57769
-23.831047	-56.370987
-49.889065	-38.956985
-12.334836	60.270523
-9.6812105	57.05815
-26.169207	29.194092
-34.16003	46.23075
-18.93019	37.11442
-38.833622	47.125168
-21.878624	-25.779455
-33.938225	-24.969154
-2.5607963	-44.018913
-46.386303	-8.844924
-42.581932	-29.891512
-19.174181	-12.646859
13.894133	1.5513146
2.4259803	-10.706318
13.783394	1.4868354
-27.24901	29.367653
-10.589294	57.73289
-37.59859	28.955063
-2.6151373	-11.689202
-12.628796	-19.29772
-14.092801	-9.523642
-48.741177	-18.33282
-46.27003	-14.895328
-30.567188	-27.934109
-16.764778	-25.053787
-18.839888	-26.390936
-11.936021	-23.980642
-8.180441	59.59325
-8.037057	58.208664
-0.81375796	60.424313
24.69136	17.171759
20.989634	2.8926032
24.542429	16.498632
-0.7372625	56.23368
-1.4864904	56.552998
-1.5142303	56.386395
13.11738	-58.543674
-38.709297	-48.55317
-16.833782	-46.085297
0.35359955	56.85047
-0.2989012	54.828426
-0.5975934	56.235786
-15.834262	53.912586
-7.2543507	56.35841
14.332444	-56.01545
-9.074459	-47.413998
-10.177841	-46.09487
-37.674957	-12.581938
-27.040747	58.00845
-38.02466	46.897778
-27.066011	55.59522
-24.072756	-26.112215
-41.88114	-13.261091
-44.16501	-26.740324
-0.006056863	-40.28367
-43.228794	-22.775276
-23.642488	-37.69333
22.78774	1.441441
31.933794	8.602104
22.51802	3.6554396
22.61177	1.7115958
22.010813	2.6451206
27.692879	12.867134
30.690329	24.957115
33.102978	17.97839
34.025253	18.26953
12.555514	-58.349926
12.549454	-58.435658
18.915165	2.1448243
-23.142006	64.90582
-48.7434	30.221231
-12.731091	60.631813
32.42871	18.160631
33.114944	20.882757
32.9521	20.861122
-44.9243	-23.747755
-42.209576	-40.26707
-27.081326	-31.776033
37.846428	16.846521
37.44906	17.117022
32.850113	17.963356
-17.018717	-46.615265
-43.251274	-16.665924
-27.523346	-37.42509
35.312088	17.539968
36.283768	8.695588
34.96659	17.582598
0.38308153	-12.543977
-6.3803334	-13.551767
8.3598	-23.122307
31.27046	8.300941
25.319914	-0.20292127
30.743896	10.751493
-10.215511	-18.525755
-4.6844363	-14.069775
-14.08548	-10.722485
33.955624	8.6795635
31.85768	9.604097
32.83388	8.686974
-26.963223	-32.11031
-17.205462	-26.39907
-34.58051	-19.685095
0.03253696	-12.030095
9.9762	-9.502296
3.525906	-12.71537
37.1214	17.618393
36.712505	18.980644
38.94169	17.768738
35.265907	18.623302
36.69096	18.735569
36.895016	17.440891
34.990593	7.408916
26.044556	13.032198
25.859129	13.94688
-37.57495	-46.679302
-39.15709	-47.181145
-54.017017	-35.669365
31.04467	10.614095
31.389265	9.736739
26.139238	-0.4246184
23.491268	-6.946001
34.74926	11.025977
34.16121	5.359936
-12.943043	16.168589
-3.1254919	56.44617
-6.2235146	42.725163
30.666656	16.931444
27.23843	16.34185
30.822105	9.386896
-11.278251	19.510487
-4.1736045	57.549957
-11.634577	19.77126
38.56602	17.75645
38.67643	16.296467
39.6286	18.701147
37.167675	18.780756
46.09935	12.073524
46.182293	12.185423
34.44147	5.71082
31.305387	8.50581
33.883648	4.690477
-18.424212	24.706427
-6.342016	53.963997
-9.705169	57.12018
33.758102	9.373542
35.298634	7.0361753
35.067646	6.8321633
47.36419	11.693519
48.772823	12.148499
46.662388	11.83221
9.527647	-9.540191
11.364063	-18.183336
0.35957408	-12.39853
47.42359	11.731345
37.620834	18.241245
46.54706	11.907437
35.718533	18.423042
34.821938	6.6301074
29.628948	10.823608
-48.755146	-26.174864
-36.089962	-48.189507
-44.61483	-40.782444
39.72784	18.727106
36.858856	9.598577
46.181976	12.089888
35.28131	6.275384
36.564632	9.2973585
36.91474	9.42004
-18.17207	-11.444454
-14.149134	-23.112104
-51.05895	-28.99572
48.29294	5.065259
54.50119	-2.4780996
53.336784	-3.965151
48.07881	4.240009
47.946373	4.1484385
51.95246	-5.6501584
-42.47762	-4.179146
-41.884598	-30.121872
-14.591974	-26.63973
-0.26405728	56.192085
-0.98845416	56.154213
1.3694708	56.672794
-12.503123	-26.667356
-30.910313	-24.687397
-12.356859	-20.530626
-9.690858	-13.794774
2.3370056	-13.20228
-14.93017	-10.829433
-8.163463	-20.634607
0.5620981	-27.589087
-5.8147693	-15.352396
-13.100585	-27.186277
-11.557672	-23.397532
-7.7027435	-13.204584
2.111029	-26.274471
-17.428074	-11.364077
-35.921303	-8.549487
-41.34525	-23.129354
-33.69831	-7.7885165
-50.596302	-30.347172
11.696164	-9.58014
8.919215	-9.640763
3.3883724	-12.760359
11.015776	-56.91831
-9.157952	-40.359776
-30.566717	-36.160294
-37.59937	1.6942506
-15.520485	-27.944138
-16.032202	-29.018806
-49.213314	-40.765972
-2.5000584	-50.81523
-13.546524	-45.691475
-5.5502787	-12.270408
-14.282759	-22.645136
-16.054407	-12.807073
-30.470745	-34.865044
-31.760056	-12.053611
-36.698524	-45.12029
-36.39869	-47.72779
-4.959464	-47.32864
-15.206786	-52.717087
-28.833162	-33.454094
-39.781364	4.91918
-11.684283	-45.003258
-18.56881	22.734085
-5.5068336	42.075314
-6.371827	41.152874
-6.1684375	-11.778869
-36.515373	-9.911668
-16.237665	-28.199131
-50.838737	-33.33225
-40.87558	-39.854797
-38.496716	-12.8483925
-50.99422	-33.350723
-45.28469	-30.506943
-30.758133	-41.14875
-19.03884	37.157436
-23.446985	50.873825
-23.394236	61.007133
-14.776262	-30.828775
-37.411777	-8.042582
-12.583166	-52.5414
-30.809292	45.40121
-9.411671	34.814495
-43.00653	41.223408
-29.031631	51.7684
-12.58595	45.98321
-11.677612	31.77497
-30.255913	16.395071
-18.530447	30.815409
-32.948524	12.425806
-27.92421	-27.714495
-22.069862	-28.963224
-6.197083	-36.604454
-33.50651	27.9107
-39.684746	54.761173
-27.14001	55.768482
-14.917687	42.567307
-45.101116	37.411247
-34.428394	36.642826
-25.168007	51.3875
-34.233604	51.421482
-28.387087	34.30421
-22.386892	33.177197
-12.788504	38.860546
-47.484463	31.705524
0.8267727	9.288623
1.0051454	11.167386
-1.8614117	6.523071
-25.01661	6.1212196
-28.901417	8.529159
-29.071758	10.298056
0.63332206	9.177259
-0.8191737	0.7577665
0.26498994	7.884858
-16.24863	-30.966465
-23.926243	-28.781614
-27.331425	-42.07795
-32.830647	35.125835
-38.744373	26.206314
-40.039032	23.580776
-32.07876	12.587239
-32.025185	14.327784
-41.040882	17.44152
1.5768743	12.215879
0.39128143	11.98389
1.1606958	11.383794
2.1070948	14.00445
1.3298262	12.343863
1.2440909	12.007487
-31.661709	34.302124
-46.003815	21.231874
-34.957355	40.258873
-6.09707	2.3993833
-1.271554	3.6132977
-1.2680598	3.9621086
-32.74521	38.849476
-31.645048	29.1968
-32.8507	36.29567
-21.38965	61.35337
-27.741484	36.34031
-49.48462	44.377735
2.8990235	20.160074
2.870847	20.538942
3.2620187	20.218231
-47.99608	32.61506
-12.337213	38.14127
-10.272401	35.399628
-7.409285	-1.9703386
-7.376246	-2.0611458
-26.61064	-25.350128
-31.79517	11.935274
-30.260881	10.097801
-28.180347	10.0213585
-24.200006	62.435635
-46.21187	20.504251
-13.219149	33.15454
-26.206268	43.752098
-38.979565	23.942991
-52.821255	39.3184
-30.221872	9.534047
-23.295174	16.912445
-30.67528	11.474307
-26.586187	8.927868
-24.627657	9.162322
-27.774176	9.9604025
-10.864623	33.347923
-47.52094	33.477016
-43.18487	40.266983
2.4138844	19.77233
1.9560609	19.15342
1.9680802	19.294958
-31.215271	9.603007
-28.232595	7.55273
-28.552378	8.937837
3.7356114	18.943274
3.5165646	19.022392
2.120307	16.551786
-6.335348	2.570512
-2.4959016	0.28763956
-4.1260533	3.6233537
2.7446017	21.142809
3.0423927	20.949402
3.4126234	20.498507
-24.652058	9.267179
-29.143951	8.594477
-26.46661	7.821721
2.4473493	13.960526
1.5401814	15.59611
2.5093648	14.545555
2.216352	17.436531
2.0809834	15.1414385
1.5820358	17.752874
-10.000709	-1.8722906
-5.380572	-2.561328
-8.887675	-3.7217894
-38.295124	26.426895
10.629063	-52.0838
-43.485313	24.450768
2.8123245	21.341404
1.6225408	19.529627
1.4208552	18.48509
-8.158628	-3.1909077
-19.069363	-26.3447
-8.609658	-3.795203
-9.243227	35.17111
-29.761715	41.378788
-27.544708	49.979053
-26.908192	-24.692755
-24.698788	-37.476902
-26.86562	-25.13216
-24.803286	9.153939
-30.015581	9.790182
-26.868252	7.990777
1.1081576	16.016336
0.52891064	13.092185
0.7769557	15.576493
2.8097508	21.057743
2.1894855	20.232481
2.2773952	19.91236
1.0636375	17.020027
2.6967356	19.301392
2.4714196	19.674952
-23.317425	-27.67679
-9.256688	-1.5614779
-5.9886975	-1.3714607
1.5150074	14.393359
1.4135959	12.513757
1.6902039	14.098891
0.9792337	10.319588
1.5271578	12.96506
-0.7176508	7.852474
2.9204624	11.151124
2.6886773	12.19787
2.6877797	11.738919
-28.563992	34.923706
-37.02637	23.580591
-25.729773	43.789806
-6.365515	2.1818435
-5.3570433	3.1253042
-3.1837308	-0.7901546
-19.53803	21.48129
-28.522184	24.23338
-39.560905	51.118607
-31.61615	24.976183
-31.488363	24.90172
-30.307356	14.741189
8.9769335	10.043521
8.594581	8.298138
8.822729	10.380921
-43.99125	-12.78421
-46.041763	-30.301939
-6.4545164	-42.083023
-18.3202	62.828236
-7.871749	38.280132
-39.21339	51.09634
-27.127619	40.884674
-22.641607	62.58099
-45.56779	46.26702
-21.0277	15.3201685
-24.756672	25.946852
-24.13579	24.130054
-31.523647	43.213318
-6.41842	52.986374
-56.05831	40.967754
23.97729	-10.791409
19.609339	-12.249843
23.975496	-11.050829
15.780654	-6.181608
18.49083	-9.37333
18.168213	-4.633286
22.771967	-12.718658
17.964678	-15.982821
25.56477	-15.491978
-36.468613	-14.036167
-42.052334	-34.6134
-19.442163	-45.42438
17.18376	-19.047081
21.936604	-16.334711
19.192026	-14.200274
-21.309465	23.386873
-16.509045	17.896055
-21.41339	23.029125
21.270615	-7.806176
28.754282	-12.495988
34.574047	-12.409576
14.679484	-19.339512
12.030863	-19.352089
-0.041780055	-27.854525
37.793484	-9.894641
32.658054	-14.881104
37.704906	-14.084957
-6.9141264	-51.24197
-4.4953027	-38.334812
-14.905887	-44.66828
-27.417646	-39.15589
-34.05291	-9.7353325
-40.234295	-30.58952
35.35152	-5.2069583
37.780457	-9.706728
35.04955	-15.866487
-43.084503	-7.0695705
-44.474865	-28.123093
-1.0531455	-29.30998
-51.07272	-20.042175
-41.46987	-41.96837
-8.04091	-35.07488
-9.69841	37.146904
-32.39229	55.78745
-40.011715	32.950214
-39.55857	33.049133
-14.715075	35.58699
-26.764702	51.10443
1.9935015	-27.78573
1.0439019	-26.762455
-8.336094	-20.378695
34.417007	-45.17257
40.50961	-55.302055
30.342148	-51.502663
36.810276	-53.292774
30.877588	-51.7378
40.149483	-53.307724
36.002003	-54.95475
38.995983	-53.10179
38.36949	-58.398705
40.154335	-54.171764
38.09235	-53.3827
37.692238	-57.64677
27.660145	-25.218256
23.465971	-21.579605
24.741716	-24.175587
41.68165	-55.12319
36.44471	-52.635246
40.703342	-54.224407
37.962902	-52.556526
37.762184	-54.66825
33.24873	-53.429005
35.711845	-52.987457
39.305984	-50.146557
36.3151	-53.161564
40.994522	-54.86825
31.629864	-54.489647
36.79992	-55.128353
32.214424	-49.186306
38.02255	-46.686836
40.65062	-53.339615
42.022636	-54.212315
43.625786	-39.032658
39.44198	-49.319893
43.560947	-39.086082
39.94722	-49.611618
31.307507	-52.925907
38.41838	-53.419464
31.013111	-51.35166
37.893604	-49.510696
38.97999	-51.473377
38.559322	-57.743492
38.223915	-58.664158
38.539974	-49.3473
38.19222	-57.288815
34.319424	-50.320843
42.14892	-53.88595
36.06146	-54.522278
41.82548	-42.176807
40.8798	-39.967186
40.041203	-51.33115
44.24193	-42.645004
32.95914	-53.469833
33.433064	-47.57986
43.01556	-50.803204
32.528225	-42.849625
42.628193	-49.298885
35.175014	-40.681404
34.31664	-50.495316
36.921204	-53.878887
31.284863	-51.645233
38.35067	-54.341614
42.16278	-50.020126
30.941488	-54.012714
36.146965	-54.68901
43.181137	-39.107243
42.938213	-41.954384
35.479572	-52.022934
41.936447	-55.784348
41.31223	-50.47925
43.72929	-42.14052
34.568085	-50.447815
41.284985	-54.501507
-34.999386	-21.572224
-33.77617	-19.68447
-53.178967	-34.508392
38.719086	-56.873806
31.068096	-54.203453
40.021275	-37.428543
36.21564	-54.08034
43.441257	-50.210693
44.29037	-42.31843
-17.16109	-19.123692
-3.7239864	-23.48862
-34.52944	-20.611584
31.540977	-44.628242
43.368057	-41.5064
38.332397	-46.22462
16.606598	-23.72086
17.102236	-20.525526
16.200857	-25.165934
38.57289	-50.34146
45.129807	-40.087402
37.98438	-50.645805
36.821644	-50.471016
40.75709	-53.194447
38.332806	-58.40525
-18.702206	-16.74423
-21.530663	-13.543344
-15.185642	-16.44498
38.027626	-53.837578
42.870403	-50.755436
38.717693	-56.846302
37.16301	-52.896557
37.96745	-55.8851
41.884434	-56.136524
37.540215	-53.822613
34.848263	-55.89692
43.85406	-54.359287
5.0054164	-16.004354
16.375275	-25.12375
7.748115	-20.130003
40.81582	-50.69316
46.428654	-52.44654
33.505367	-49.29031
-52.4733	-28.229301
-38.611828	-48.857952
-16.472576	-42.983215
40.28452	-55.817455
46.461403	-52.322464
34.635403	-44.724426
-46.00099	-6.831915
-20.948843	-18.742857
-3.8765185	-23.178167
35.163216	-39.998642
40.45621	-55.738304
39.685333	-57.271088
33.24942	-28.449104
29.821371	-26.392452
18.5427	-25.423044
36.31334	-40.26716
39.96662	-57.260647
42.162212	-47.248615
-43.486736	-49.241493
-43.74809	-32.445583
-12.507217	-39.687035
-36.55431	-22.78321
12.448232	-57.753136
-36.17545	-23.01317
25.808214	-23.331408
23.578768	-22.761099
23.81812	-24.155277
14.922786	-23.778925
2.8878148	-24.035458
4.862091	-15.855721
-52.553215	-32.744984
-17.511213	-26.018425
-26.068188	-46.276394
22.852062	-22.916222
23.330555	-23.667933
22.77785	-21.70426
-15.170414	-41.332623
-37.63966	-13.582717
-20.995167	-45.454803
6.4637775	-18.507576
13.429243	-24.04669
-1.869128	-20.693665
-14.709328	-59.47399
-53.24917	-36.753765
-14.252711	-52.598824
22.648098	-21.677364
22.048119	-22.877773
21.920124	-23.096703
18.635178	-18.922373
14.12188	-22.079243
17.926336	-20.21758
-47.25049	-22.829979
-53.166027	-36.601425
-51.13491	-35.538864
-30.78126	-25.303303
-32.80813	-28.38955
-35.396973	-29.018732
-42.178596	-24.651964
-35.656998	-28.312714
-41.604023	-38.139835
-21.393372	-40.587605
-38.040653	-27.959787
-35.155178	-13.491693
-49.6084	-19.206749
-20.338396	-46.03286
-46.30728	-30.47266
22.680351	-23.384314
22.85192	-21.629042
