67.45022	36.43536
58.55871	44.136673
39.424824	59.823795
71.38247	43.71573
65.17901	53.74025
62.028088	59.851536
87.62919	-14.40983
87.12073	-18.287313
87.856346	-13.973583
67.38229	36.543667
47.468407	55.22707
61.2297	43.77917
35.501892	3.4841638
24.659424	9.716828
34.565502	-16.225412
64.90397	30.193645
74.54124	11.873544
65.17388	29.991339
87.92935	-13.650761
80.06569	-21.604048
86.42552	-15.81642
66.812805	42.348557
70.50873	39.162773
61.833805	72.48133
47.95457	65.491936
57.23747	65.69028
71.115524	58.03483
86.84713	-16.303589
86.71942	-16.711329
87.19638	-14.428428
74.55486	43.598503
70.13704	53.65071
70.92448	46.615788
72.74939	11.228155
65.205574	29.951992
58.59168	-1.016722
84.97282	-21.984982
80.51798	-21.208773
80.27271	-21.361778
58.167614	-22.419575
47.816704	-10.776004
58.151432	-22.155796
63.630127	47.764366
71.920815	44.051205
55.597336	53.666077
86.58745	-17.117643
86.7369	-15.508857
87.28324	-18.454082
72.60823	43.054096
70.60106	51.930424
71.51148	42.586006
58.96671	-0.922408
58.78611	-0.95714176
65.26428	29.70342
87.23863	-14.658827
87.9903	-13.143254
87.73049	-14.3117075
69.44346	-15.771432
58.437576	-22.53493
73.53115	-11.643873
60.45624	46.335674
59.840786	43.39433
67.706345	37.26672
59.37329	46.619026
59.591732	67.626526
72.60045	46.266808
66.92451	37.496502
62.67634	41.13181
66.73062	33.491505
82.471466	-20.8028
85.03412	-19.478165
85.27125	-19.206917
69.30998	-15.808376
71.419945	-29.597416
63.93469	-32.00801
64.93381	43.274353
61.459076	71.078766
50.6973	57.910786
67.49909	50.56846
59.885807	51.89162
68.61276	48.04577
80.15142	-22.627293
82.46174	-20.649532
83.69749	-20.541243
84.14184	-19.88312
81.57476	-20.511425
84.050385	-20.120403
70.84191	42.747276
72.05477	38.941288
52.474022	68.79877
87.308395	-16.190529
84.896286	-21.97836
87.88079	-14.313259
65.528206	42.922874
68.97413	42.273502
71.23249	58.55233
69.652504	39.600273
70.31715	40.060154
54.10183	71.68412
85.99879	-18.734562
87.59447	-15.218496
87.69623	-14.875394
88.21402	-14.493679
88.14643	-17.86038
87.56657	-16.291515
71.433586	44.026047
59.60077	70.016205
70.18038	52.64322
58.395332	55.875072
67.28576	51.11376
63.157993	51.608765
57.76181	66.00094
66.56401	45.000904
69.933556	39.625397
72.91003	42.267254
62.327003	67.43638
74.09529	43.511448
72.405525	10.10943
56.918198	-3.923924
75.798805	-12.108354
84.241234	-20.543686
53.05212	-16.613691
87.709274	-16.046797
84.37253	-20.00986
84.676285	-19.385916
80.32732	-22.750406
84.543816	-20.075867
84.867874	-19.742275
83.203636	-20.733578
85.78067	-20.712942
86.019905	-18.751682
84.59846	-20.480715
62.141327	47.807487
67.496414	38.36639
45.18069	62.50333
83.962036	-18.138784
83.96005	-18.486834
83.18673	-20.739243
75.24554	-12.367112
76.440544	-12.11083
76.04831	-12.684781
62.122795	48.64607
71.76348	44.121113
61.02623	68.00349
84.95795	-20.953331
87.51258	-16.228622
85.02921	-22.53196
70.349625	50.56855
61.12529	59.414497
65.29747	59.257423
84.36972	-21.205093
86.06924	-18.586576
86.301094	-18.321714
84.89437	-19.784739
81.48157	-21.546795
84.267105	-20.699705
84.77098	-19.36193
83.87549	-20.484966
84.15964	-20.067951
72.70443	10.121213
75.86166	-12.351473
85.40882	-15.452994
70.844475	38.957104
69.03851	39.17034
59.622997	51.66219
69.320045	48.284813
69.4941	44.47157
57.467693	54.693275
72.704124	44.094223
65.22605	52.66371
49.036102	70.703224
68.22125	46.7609
63.95118	52.560364
47.485504	74.54359
65.64512	43.502014
69.29128	38.2637
67.392265	38.402267
52.716568	-8.524619
69.270584	-15.49443
75.07194	-12.243679
-76.862404	58.25402
68.151306	38.069427
71.84209	59.15153
44.437176	57.275932
65.00237	43.214554
63.151535	47.550728
51.038742	-26.33549
51.4149	-26.37984
47.902367	-10.728772
81.741035	-21.354563
82.10443	-21.118668
72.30971	-29.224373
41.734333	-19.082346
50.926636	-6.6991687
30.571083	-11.1691
39.491467	-4.1582594
85.136375	-22.334425
87.49738	-16.309002
56.837532	66.09391
73.48796	43.753376
65.768814	52.691605
74.78156	43.679836
58.794193	59.70066
62.09502	49.36492
74.846306	-12.4223795
58.08477	-4.8965054
75.0208	-12.302761
81.400604	-21.386118
79.31855	-21.962515
85.763535	-20.186668
40.408802	65.36177
64.81237	61.924747
72.103065	58.976856
0.43549576	28.435942
-10.87381	21.839905
-22.374653	43.79938
59.08881	51.82601
55.615677	60.965046
64.720146	61.888706
-5.3710823	28.636608
0.39384598	27.866201
0.73102474	28.57312
69.06028	41.21151
51.25243	68.58333
68.96537	42.91389
50.227974	69.362656
64.95293	62.29764
69.78954	58.58935
70.18228	53.606956
60.66962	65.09103
69.12356	48.46483
-46.691574	47.48688
-18.437752	37.834393
-58.228855	31.28473
19.795135	59.203346
46.392868	7.4710417
34.89469	8.209667
-28.309235	-60.19971
-59.603848	-14.801296
-40.834854	-55.88442
-40.207367	-37.700836
-60.93122	-11.322788
-36.459297	-62.711624
-70.16804	15.757697
-56.87736	-17.023458
-19.491076	-52.970127
-64.248634	4.501879
-39.591118	-7.1317167
-37.92576	-52.838142
-43.538784	-75.36227
-56.425285	-23.222994
-53.279358	-21.30663
-16.38227	-60.762283
-82.401054	-14.827323
-58.125736	-51.659836
-17.66631	-50.861107
-15.372265	-9.62658
-77.67909	-18.549978
-47.90653	-29.090998
-84.43252	-12.472749
-12.701502	-52.818626
-39.352234	-2.6102762
-56.327938	-37.13612
-70.42617	15.667732
-56.856186	0.054821257
-13.397743	-10.049274
-25.05381	11.386333
-69.22237	-44.69439
-52.217106	-7.7064943
-72.37674	-27.846437
-59.123756	-8.617131
-10.942251	-25.093987
-71.64658	12.170697
-36.883785	-72.43961
-79.98214	-31.726799
-28.599623	-60.47428
-50.242516	-49.940083
-59.31288	-53.206852
-41.344868	-75.59919
-65.43776	-37.720356
-35.68029	36.584694
-34.755394	-31.729383
-69.23684	-42.202583
-45.26197	-51.20363
-25.55205	-23.600885
-36.958687	-24.48026
-39.340847	20.769659
-44.732166	1.5014927
-71.75338	-17.087633
-63.586853	-10.637827
-53.929024	-20.77176
-5.441858	-16.87655
-41.074112	-16.912241
-73.81656	-38.917233
-58.98696	13.254718
-64.97391	-26.968145
-62.121628	-8.399151
-32.955803	-42.826385
-58.488415	-43.795128
-37.22326	12.283033
-29.831259	-10.585883
-74.0662	0.9699597
-53.44785	-20.785755
-60.988903	-21.806282
-60.627895	-20.660103
-60.658817	-42.66257
-79.4746	3.2197776
-72.4342	-7.087563
-34.972244	-46.360764
-51.187466	-2.9291723
-15.803446	-65.45871
-71.05113	-2.9686816
-53.331802	14.666656
-71.02456	-34.021416
-41.32248	-72.02995
-38.16725	-70.02433
-62.3389	1.3940121
-17.691912	-18.540222
-2.932934	4.1973796
-2.1159155	-26.344316
-25.233181	-64.292206
-68.018745	-29.9723
-64.27795	-18.29177
-51.974384	-9.008789
-24.465372	-73.28205
-53.690605	-20.566376
-38.994835	-62.992653
-63.84542	1.4523991
-19.878447	-48.723106
-41.128532	-14.849507
-50.556465	-13.928066
-18.04624	-18.026459
-28.796616	-64.982124
-37.069607	19.792866
-58.492107	-19.187849
-12.251627	-29.087734
-40.74031	-71.52926
-25.894014	-37.681553
-9.696509	-0.5742842
-66.40196	-10.213548
-73.174835	-27.205942
-66.25101	-14.576939
-45.007576	-46.42202
-59.937103	-38.36364
-53.744926	-30.156351
-66.37017	-41.913803
-63.810078	-50.008873
-7.3261447	-25.913332
-66.04325	-37.92051
-28.499174	5.6502805
-35.43206	-30.12777
-63.557	-21.85928
-26.63048	-63.56451
-67.792786	-33.51812
-70.89948	-2.469949
-67.87207	-6.565733
-57.11835	-28.480515
-64.68512	4.9306793
-51.9033	-9.297135
-31.518337	-69.68851
-48.233807	-21.45641
-63.979343	-22.032173
-39.978783	-43.14444
-53.393417	-35.56886
-28.52792	-54.145245
-69.29235	-44.452404
-45.054684	-7.464263
-37.613358	-43.716053
-20.971567	-45.1289
-80.33657	6.8059945
-44.626984	-61.44977
-74.632774	-41.52556
-38.680996	-39.522694
-42.137783	-53.578365
-45.613525	-23.075453
-47.391895	-73.86781
-15.600079	35.23736
-32.375954	5.7038093
-52.96317	-8.687789
-20.994293	14.677166
-31.018314	-69.31368
-42.37057	-74.96899
-40.916027	-52.220592
-32.215145	-59.336296
-69.48353	-3.167379
-68.91353	-23.99089
-43.88899	-26.20191
-24.363205	-48.11972
-39.725338	-1.9292077
-57.22635	-38.25956
-0.8355994	-30.525482
-5.198495	-5.6473722
-5.8187747	-28.867733
-73.94881	-16.219576
-60.642014	-35.24387
-61.300247	-46.69039
-13.428269	1.5412282
-37.28595	-11.575949
-68.125824	15.840482
-35.32355	-42.55912
-0.29423523	-19.460411
-42.052776	-28.104065
-58.0916	-45.7313
-29.419207	7.161283
-61.64303	-28.011295
-53.562	-2.4427855
-78.77651	-33.495106
-18.490942	-67.875084
11.072973	9.751597
-24.072447	-8.318764
-13.018264	-56.0743
-51.47927	8.906305
-23.347486	-60.785156
-65.404976	-12.417344
-46.30416	15.463169
-44.193676	-12.769414
-67.058716	-9.366146
-9.809913	-37.865513
-44.6968	5.218264
16.41941	-7.1185246
-42.537743	-74.329636
-52.25736	-14.458722
-32.16888	-52.732544
-35.916874	-78.17881
-30.448172	-51.10613
-47.305035	-15.800678
-69.81957	-18.208275
-26.718483	-39.856873
-15.647922	-23.981934
-71.12845	-31.27376
-20.978464	-45.244858
-54.875553	14.674402
-10.958495	-55.88264
-23.084053	-43.1701
-28.715935	-5.2263412
-23.203455	-75.89645
-54.588192	3.8257704
-41.715263	-76.72861
-84.06044	7.184336
-60.61016	-6.343857
-46.817974	-75.83034
-28.371769	25.183105
-68.95782	-32.90015
-34.73331	14.565573
-82.79894	-13.314239
-36.44351	5.612445
-43.45447	-66.137085
-46.792957	-27.868887
-74.71603	-44.860573
-15.02679	-21.389116
-17.495142	-57.057507
-60.81785	-9.996515
-25.423988	-72.56377
-44.90337	20.075676
-62.333023	5.0427995
-72.46565	-4.620268
-18.126347	-60.9574
-72.577156	2.3181016
-60.91414	-51.496384
-55.22832	-27.776533
-15.985631	-1.1778804
-10.789195	-19.257917
-50.172417	5.45978
-55.691315	-14.402705
-64.70136	-15.451569
-60.182457	-30.420435
-77.05718	-13.86725
-76.40287	20.264042
-65.61339	-37.325245
-15.456146	34.187202
-24.278456	-61.951977
-61.731644	-12.329314
-68.74806	-33.952957
-52.12264	-8.651391
-39.547543	-7.863395
-24.748007	-38.627396
-63.366554	13.36654
-40.680077	34.19979
-59.498028	-2.532031
-71.250854	-15.217898
4.5063562	64.30503
1.3807437	64.82887
1.3837798	72.21612
20.293095	69.96181
5.596185	68.613884
9.515059	72.95317
2.2737134	74.91862
2.5051339	61.076088
8.643431	75.236046
10.690965	77.891785
-5.9150696	55.013363
-9.651086	44.1774
17.876085	77.689705
-0.36155784	67.09983
-0.6328512	58.68213
-70.62253	-2.173199
-51.85201	6.414464
-32.815567	32.148727
-1.734149	76.53422
16.334627	74.89608
7.806029	63.301018
10.083159	79.604866
-8.829746	65.626785
-3.7799065	55.266994
21.894457	75.06446
22.46754	70.061646
-8.534792	62.784405
-3.8574564	61.428036
18.365288	79.873055
-12.620522	60.795868
-64.13997	8.941332
10.367865	-16.753702
-6.7180476	3.3568
-0.9155251	69.051094
-1.1748549	68.982414
-10.200961	61.87181
13.592342	75.808014
22.250694	75.86432
10.443094	78.98867
-12.721553	58.5795
-6.6986027	72.25203
-0.32307974	49.377964
-16.007782	35.702793
-0.16482373	52.110355
-6.945516	53.991165
-8.125198	59.40193
18.566755	71.4352
-6.202494	58.306023
17.781343	72.88674
3.485167	72.14879
-6.274605	71.99533
0.43217346	63.524353
-7.875886	57.023033
-4.733545	71.99589
2.3898473	78.407776
-5.943012	52.924835
21.420372	73.36461
-54.909588	25.262413
-17.124931	57.565838
-14.749333	56.036404
-4.1565967	79.2412
15.833866	66.544
18.094515	71.06893
-16.865149	17.36829
-71.57436	23.462332
-32.74748	21.934372
-8.285885	68.05837
-11.68417	56.75074
10.478631	74.57775
-7.2182703	62.677296
0.74349236	68.10993
7.205291	68.146164
1.9210023	58.667202
4.1552596	66.76606
5.528401	71.49187
-16.889416	63.34554
-5.9417877	68.70215
-7.592169	56.920013
19.97484	73.01962
8.549147	69.83307
7.4971933	67.763664
-6.674085	62.635532
-1.3337882	71.01235
-3.5260599	69.23983
-6.190176	63.31145
-7.0517926	44.82439
-17.833914	56.292618
21.702679	78.0242
-0.98901296	67.037704
-3.2874985	74.50756
10.749391	78.94685
-8.282909	69.727806
-3.6587002	61.97009
-16.025763	65.083855
-10.328604	63.443687
-0.5057783	47.787468
-10.180921	63.163986
20.595114	72.47035
-13.743239	63.70004
1.01694	46.537907
3.010598	25.762695
2.1695702	50.18586
-4.4551954	67.20971
6.994024	75.97016
-6.6408544	69.25882
4.836761	73.775986
-7.624773	59.52896
8.444393	65.88224
19.426386	74.66694
19.765354	77.773415
16.945078	65.06769
46.701595	19.550669
55.668144	-11.435193
65.81954	-12.715942
25.61427	74.488075
-4.118029	79.1404
-4.2715225	61.211964
45.042828	-11.87744
36.866413	-6.2199845
38.530952	-10.639152
36.386566	-6.017471
20.249693	6.0580273
19.704363	3.3930914
34.31928	-6.2004476
47.41695	-16.403852
36.593853	-6.0998907
9.076885	60.80469
13.935445	81.29736
23.08596	75.705055
54.573048	-12.751599
46.792675	-12.52735
40.18434	-12.671993
36.928707	-13.443404
33.19753	-9.891575
34.19835	-11.490634
-6.476393	66.97582
2.8392227	58.941925
18.756771	71.50357
56.394142	-17.189226
42.36979	-13.730348
48.511703	-16.718704
36.614338	-6.360357
47.035152	-19.334728
50.567093	-16.296597
9.021042	69.771576
12.269075	72.27844
20.730242	76.38552
8.325782	44.917942
7.3589916	44.87377
5.1087685	43.88399
57.079807	-15.924757
48.4887	-16.873116
56.851532	-16.366983
25.141376	72.82831
19.187635	75.1028
-3.97713	72.022156
7.19679	44.787292
10.337479	55.016533
-7.1461124	46.42837
30.1516	0.1645202
36.753696	-10.418542
30.980682	-8.118521
10.099633	77.75123
7.2414894	65.58574
0.24671069	73.89757
0.37979507	66.13595
3.1485348	75.28288
-18.83112	58.66052
2.3916142	69.02283
19.830702	73.3187
0.5791134	68.81571
7.8558817	68.46039
12.855024	68.54248
5.81326	53.2001
18.868307	80.44963
-10.055133	61.74859
3.744018	77.53932
31.311913	-7.3085966
32.549053	-9.562912
45.21246	-17.799223
6.7170258	10.073976
21.468494	-1.0830616
-13.618425	-16.512434
37.94869	-15.300361
34.14444	-7.370703
37.20673	-14.462158
33.53561	-8.238263
37.82463	-15.772165
30.552763	-7.2439375
37.14864	-13.973787
34.16915	-7.5758786
40.261692	-9.343243
-9.795676	56.605724
-4.910756	55.7705
-3.1926496	58.934395
2.2399762	78.594406
2.338679	78.2399
-8.570607	70.4201
-4.1706624	70.4772
2.762148	71.75872
12.211892	78.68899
20.519403	-0.68373567
33.26922	-7.82204
27.15323	-3.0895739
8.523285	78.73264
8.833803	68.64789
9.643695	72.99192
33.873653	-5.8180914
32.772575	-2.8958182
25.513922	-2.4523401
13.47559	75.38361
8.017943	69.11825
-10.986166	58.558025
-7.015942	56.24253
-5.5238667	67.26904
4.775982	67.95863
34.70802	74.50804
18.89385	78.48295
7.606778	63.370235
-15.182857	61.321438
3.874734	60.372753
7.3009124	63.96892
10.885791	69.23164
3.8839421	69.780174
17.912008	76.81316
-10.756804	45.415035
-34.223827	4.759301
-2.463504	44.894737
0.9059213	68.86196
3.7201145	60.570892
8.275321	62.01013
-40.486538	-47.353954
-27.521343	-61.687595
-75.74604	-27.53383
-81.96912	-7.996129
-72.14215	-6.2252626
-61.68815	11.172571
63.780617	55.046482
67.1841	53.540005
47.956425	65.005806
2.284232	49.51788
-9.675432	44.12205
0.24263823	57.513054
68.26062	49.73556
66.06871	47.057484
52.47197	64.87858
35.925137	67.43802
-4.892455	74.52329
24.647358	71.91194
-75.85412	57.010166
49.75519	73.341354
61.03231	53.600986
69.34682	54.709305
69.098145	52.227737
72.42117	55.294933
60.532402	67.263275
70.41807	50.51701
64.416245	63.82143
-5.433878	46.22401
-13.295646	47.362946
0.9189249	30.162346
54.786224	62.38696
61.05432	60.49237
66.52554	56.786785
71.642426	40.860706
59.590523	71.9286
66.42731	63.00485
62.269936	53.62571
59.66484	55.794197
63.780956	54.70066
0.87393117	53.77472
-17.637592	45.370533
-11.29892	45.281105
25.253658	71.160545
32.95035	68.225845
39.696697	65.11528
-50.181896	39.928337
-49.208122	22.872042
-54.170612	43.65268
61.461243	60.824963
56.88534	66.333206
72.068954	55.763054
67.273766	51.168777
72.017426	56.702316
51.197006	72.40811
60.590984	60.513546
53.6724	61.644127
66.933304	53.233265
-19.602419	14.5903225
-36.55192	5.987745
-14.089568	46.46288
35.617836	70.2188
39.605545	74.4982
33.87175	71.75233
64.372475	56.13469
66.71844	55.58908
54.776127	62.713905
72.20203	47.674553
69.2966	57.8849
51.997524	75.94686
-76.275986	58.57962
63.69006	60.452164
72.44773	46.244484
60.383827	60.52976
59.966297	73.447334
59.19168	53.656525
6.1621704	61.087105
-19.611256	45.37895
-13.187395	47.375713
63.6679	61.48476
62.090244	49.638226
38.767094	70.518135
35.09799	75.42296
-10.579526	73.039986
33.181786	69.8235
52.697655	66.77731
58.143314	73.570274
60.35777	62.76617
-52.920605	44.68716
-33.078224	46.37854
-52.45856	45.269592
-29.757532	24.75303
-46.433884	23.792961
-3.7347593	30.329594
71.37158	41.874268
60.708527	67.5363
48.930523	69.98616
24.6583	73.101776
9.041468	70.25064
-1.5940461	56.118275
69.96794	57.502625
56.36142	63.948956
54.87695	60.5604
25.008102	71.5674
25.083147	70.86263
12.359694	56.949997
55.180214	66.31395
63.51219	63.17564
47.173794	68.55562
58.979645	61.57172
68.34856	46.019695
68.56819	48.208996
74.647194	43.62992
63.602146	63.044918
72.44371	46.208546
47.66293	24.380398
47.658817	24.477137
47.678574	24.491453
65.874245	-12.472821
65.90394	-12.457417
55.453556	-11.429124
69.66597	54.879135
59.860687	57.061752
53.617336	63.678658
48.87144	-28.337412
46.14428	-12.99318
40.8072	-12.154742
65.766945	-12.474882
46.638557	19.456787
55.460205	-11.48983
45.929146	53.163345
33.81135	65.06443
35.184803	63.23602
73.714615	43.716015
-76.68258	58.047386
66.06255	55.02794
49.10184	-6.311594
48.117134	-6.6986713
49.991844	-5.3853006
62.82061	45.80477
67.6291	45.00379
59.00595	72.66218
54.39602	-27.073467
54.03493	-26.503334
48.785557	-28.740183
67.5701	54.21891
73.418	45.3996
67.64948	49.77496
74.73873	-28.458128
74.82573	-28.524149
66.07279	-27.806368
67.346146	54.715176
65.87573	46.601902
59.635853	64.7423
64.6157	-27.832771
64.329254	-28.157125
69.550415	-30.850088
64.67893	61.314365
68.727	61.61847
54.613754	64.23137
64.28133	-28.12734
63.054356	-28.748068
64.42008	-27.9873
62.494568	47.191513
58.952507	59.347458
55.265236	53.05575
49.75338	59.63424
62.561733	67.49029
62.456947	71.56884
71.03448	53.126305
72.23546	39.54918
65.22389	48.41328
61.084393	45.363182
42.18655	67.32585
63.04227	47.45266
66.231575	30.994732
42.43106	50.193604
64.587555	30.222895
62.48428	62.059315
47.73118	65.252464
62.981117	44.13269
67.04733	45.68365
-75.17082	58.857964
64.478065	61.39274
65.37907	43.222904
63.230835	46.55653
51.684956	53.808743
36.8159	-16.726267
30.307663	-10.655509
30.970745	-10.189982
69.33735	55.37789
70.320564	45.71953
48.250813	69.40288
52.876015	-26.42476
41.891197	-17.961515
45.192955	-18.093864
63.088036	-31.411533
47.91671	-28.508625
61.66326	-28.949415
47.801632	65.38893
70.215034	46.24685
68.00907	52.69674
62.473164	-31.179844
60.063606	-31.830605
60.126198	-31.417706
57.492977	-27.575947
59.132565	-31.901102
58.908497	-32.567585
61.07454	-32.72118
46.85903	-28.474028
56.33518	-31.125362
62.5989	46.50955
64.58354	50.790565
49.81746	61.099373
65.26105	-34.63685
65.07099	-35.375427
66.07329	-34.411938
49.605537	53.382
42.17356	72.914665
51.52234	58.033043
36.461796	-18.230688
36.729313	-18.02173
35.946136	-0.33166307
66.93369	37.466785
44.944576	51.79886
42.25755	56.412006
59.073013	74.1415
71.979126	55.58807
52.33418	65.26474
-35.76489	6.7330527
-16.267561	40.945286
26.600348	13.009563
70.912056	47.033264
67.837036	53.281757
68.5925	55.09821
71.950325	42.120148
68.73068	48.239273
52.482433	64.55746
64.388626	56.18227
51.926853	73.8482
63.24278	50.03803
56.182907	67.236206
64.27914	54.17601
70.051476	60.450928
-44.367092	45.777508
-29.889761	28.206564
-43.68925	51.183887
8.839163	-10.92214
16.456627	-4.6137176
14.608986	-2.5536652
7.3489914	6.031895
10.904393	-9.706248
10.95258	-12.891341
13.036402	-6.762604
-0.00023075193	-23.676935
-6.866091	-19.498999
10.934758	-15.045881
12.3184185	-2.8555145
-0.26280478	-19.34002
16.723272	-3.8945105
12.298947	-7.7793274
15.928824	-4.922197
27.119322	1.2682179
13.0012865	-11.876241
8.665033	-2.5678988
9.4942255	-10.63868
2.7276826	-19.463778
13.217138	-12.279977
2.3572426	-19.370434
-1.8532648	-2.674286
-4.2256327	-44.95371
10.041431	-2.4173844
7.729268	-21.312078
13.639824	-1.8871846
16.213629	-5.227734
15.806676	-8.576744
12.819054	-11.547449
19.219265	0.1506186
-1.441314	-17.913715
13.359435	0.29958135
16.95644	-5.970519
12.51137	-14.5606575
13.66202	-2.0556417
11.899934	-13.46145
16.376448	-1.4879038
12.49394	-13.567753
15.848407	-8.625282
16.35739	-6.183309
7.384722	5.623692
3.2675717	-20.337269
5.84114	-8.323707
12.354448	-7.7764664
2.9266431	-2.3673322
10.036684	-9.77623
17.061165	-6.1907873
4.8878484	-28.602596
14.137367	-2.926364
3.2428234	-10.522868
6.141073	-15.965724
6.999165	-9.81534
3.559833	-16.873844
15.591613	-5.161333
12.823811	-3.8550823
5.714038	-13.647729
11.140042	-12.168748
10.997438	-12.479117
26.66315	-8.186656
20.645264	0.15991244
0.6910928	-26.608181
8.30558	-20.597198
11.45357	-0.8739325
-0.9791384	-27.496244
6.967537	-8.221143
9.269849	0.15340795
22.37808	-4.0599346
-4.12937	-4.3932424
7.720429	-14.497583
16.22446	-5.3521676
12.453633	-2.5313513
8.47722	-2.8208091
8.105348	-11.934006
6.396125	-16.049816
18.77743	-2.515938
14.227877	-3.0848982
14.399126	-3.640381
11.352413	-2.9470892
7.551328	-9.03485
7.748328	-13.8051815
15.431647	-5.1242056
6.148259	-14.750775
7.1004643	-16.438215
11.763984	-5.3030057
11.283697	-3.5219488
10.985656	1.0575016
8.154192	-1.971816
21.16749	-3.3529816
11.172012	-2.7642348
4.297363	-0.5861642
-3.099455	-23.487827
9.500704	-16.609531
-34.14809	-15.729212
7.4174414	-21.628107
6.2889533	-31.198912
7.2857943	-16.974714
-2.5395472	-12.228013
5.93378	-11.356243
10.798233	-9.683363
6.1734214	-14.654479
-4.06984	-11.953403
1.1451958	-7.952652
4.4414563	-18.771042
1.1504551	-20.340157
-5.476364	5.215917
-3.2892349	-14.222637
11.382218	-9.642695
4.6841836	-18.606905
12.476426	-15.272486
7.035335	-14.542244
13.63891	-13.342885
7.695694	-23.175976
-5.7820754	-10.56743
6.4490414	-13.888386
2.9102452	-22.8994
0.76635355	-11.591287
-1.3961374	-2.5384853
-0.50331897	-19.935946
11.004842	-1.0606798
-0.11279885	-20.711645
11.7668295	0.079012044
7.6366963	-15.683885
-6.573931	-28.340513
-5.6407056	4.8736143
-33.922764	-18.520475
10.50346	-3.6890013
-0.058916718	-28.471895
6.326701	-9.960595
10.271778	-8.179604
6.128874	-18.993309
12.413676	-11.1115265
-20.980032	-20.194872
-19.346397	-60.58705
-1.3527228	-42.857304
13.974325	-8.152075
0.9012881	-23.821732
-1.0394026	-12.558295
6.527794	-9.287808
-25.212038	-11.586382
0.548042	-6.134593
-0.47944456	6.9452076
2.4250002	-19.360693
1.8913164	-24.322592
-20.233719	-15.439337
-13.859602	-32.287983
-12.258464	4.08731
11.452832	-2.7230203
1.0933638	-1.2208529
13.366134	-3.80567
-2.6175363	-11.370687
-4.398502	-46.368546
0.5642115	-4.1011953
14.570072	2.7144315
-38.807552	-20.352116
-3.9020834	-44.80996
-2.0874505	-8.2344055
13.311463	-1.9588333
6.2121367	-15.07007
-0.62374085	-26.810936
-19.522078	4.8988085
-42.01753	-34.615196
-1.9310917	-2.028484
1.2733853	-12.382208
11.063627	-11.932287
-53.0594	1.5899155
-15.540072	-71.180595
-28.307272	6.5035143
-80.85878	-24.848488
-25.858894	-67.10325
-72.36053	9.992883
-0.35011274	-0.47115743
-4.080708	-31.37963
2.198818	-21.347641
-1.7713819	-44.24101
7.5087934	6.0408025
17.961653	5.4986687
-5.9012113	-31.731455
5.1305866	-18.601692
-4.493739	-25.602703
-1.983658	-21.350922
10.439692	22.660023
-2.4069793	-25.102112
-16.083067	-49.566242
-0.5377993	-25.449932
11.366097	-4.9179153
11.487397	-13.517467
-10.965155	-1.6704614
-0.09677321	-13.756452
6.7150493	-29.176672
-19.096388	-42.566265
-2.1017776	10.362532
-10.731513	-24.38864
-15.984065	-23.830584
-18.838005	-41.962574
-56.344074	-46.718113
-15.578532	37.033234
-19.939663	-52.248936
-0.11158809	-28.542084
-10.53563	7.0349207
-1.6579251	-25.958847
-34.123497	-52.46284
-28.965557	14.136729
-38.860767	22.751009
-31.725925	-74.808624
-73.41173	-17.251568
-61.57495	0.971664
-43.526695	-77.15883
-6.2569647	44.12612
-42.698593	-68.57853
-63.65687	19.825222
-24.064114	-3.8293083
-4.4773526	-11.291303
-48.349342	-34.29669
-72.64594	-20.011524
-31.187025	-69.4995
-15.247966	-23.711472
-11.491392	-0.63499624
-21.13458	16.79153
-31.409613	-63.56223
-23.416922	-3.340501
-48.310482	-40.307045
-55.44874	-40.80956
-27.694363	-5.072398
-16.961088	-29.19799
-76.30691	-19.468525
-70.79402	-20.178974
-41.960552	-16.88817
-47.44588	-40.17958
-52.025043	-43.41698
-43.697575	-15.684268
-8.042753	-27.508572
-22.621881	-10.239941
-20.205008	7.397578
-5.257034	-50.580578
-14.747464	11.434448
-63.089363	2.79139
-61.088707	-2.575992
-53.439243	-29.888102
-60.82538	-46.86841
31.388367	-46.35265
24.683537	-53.876095
34.907394	-66.38614
25.273464	-39.855797
24.691605	-44.45957
35.611332	-67.17934
40.10057	-67.43337
26.896984	-42.748783
22.43296	-43.71086
21.622757	-47.97166
25.61534	-50.219147
25.526808	-50.988384
34.963745	-66.814514
28.21016	-41.62376
34.280655	-64.28279
26.514685	-49.245037
27.078354	-41.784626
23.34424	-41.57221
26.644285	-40.97838
22.745834	-44.966827
25.958637	-50.31462
23.332659	-49.287422
35.32615	-75.09835
36.35181	-66.08305
31.065594	-43.10759
25.952312	-51.19861
26.798765	-42.90364
22.859241	-44.570953
23.54309	-44.62634
24.161804	-49.839306
39.87025	-67.39483
37.028923	-69.27201
35.460712	-66.31492
26.79683	-44.662212
25.649887	-49.190323
26.368193	-40.50514
26.19355	-47.909016
26.67359	-49.854282
32.886	-72.03471
28.084959	-41.810284
22.869905	-44.095535
35.84377	-66.901794
26.800459	-41.07943
21.670418	-48.045147
27.415886	-41.354164
26.27963	-49.820763
26.503077	-41.848915
22.857517	-44.64892
25.475546	-39.399506
22.974983	-45.573597
36.787697	-65.93448
22.744247	-42.768517
22.902435	-49.520615
26.519028	-43.990166
24.943113	-49.431313
21.57457	-47.752106
23.11878	-45.063934
26.327934	-51.121044
24.090818	-49.781803
27.523432	-41.106617
34.713657	-65.971794
24.169754	-54.238422
21.694103	-47.195114
