895.533936	1.0144118857557154
895.650452	-2.2818074478081973
895.766907	-3.7056097544915176
895.883423	-1.0794974577510388
895.999878	-0.5030388445566303
896.116333	1.0021364611184258
896.232849	6.278037960511323
896.349304	3.0259779284117236
896.465759	8.986238492663457
896.582214	6.40127022252571
896.698669	6.535149017110395
896.815125	5.983154479305912
896.931641	7.937932524787189
897.048035	6.890853935558095
897.164551	7.841950512246646
897.280884	5.810743225390989
897.397339	10.654394633818029
897.513794	9.117555636863713
897.630249	9.85175431684161
897.746582	9.725007963591015
897.863098	12.226521067134481
897.979431	10.869310316780936
898.095886	13.98242702416239
898.212341	16.321314530745838
898.328674	16.459574704840634
898.445129	20.113728749378417
898.561462	21.798942215681958
898.677795	25.55421017904498
898.794312	24.42070942750769
898.910645	24.24044730525634
899.026978	22.522130719629057
899.143433	18.48223198118308
899.259766	13.371848007463704
899.37616	16.742984259511097
899.492493	16.528567197295956
899.608765	17.35850343345504
899.725159	17.698209476560358
899.841553	23.216532125847674
899.957947	18.95681575569408
900.07428	19.451542495926507
900.190552	19.490778758665087
900.306946	23.572414789652736
900.423157	22.02332186266823
900.53949	21.815402695419262
900.655884	22.11103412737138
900.772156	27.875596807974254
900.888489	23.448966349549437
901.004822	27.56709715925511
901.121033	28.829579773395942
901.237366	32.154222580311085
901.353699	35.015065580476744
901.46991	41.16755393551057
901.586304	48.22212229887083
901.702515	57.14198377597641
901.818787	58.84492681253569
901.93512	66.88077250794531
902.051331	74.99628185583654
902.167603	84.63956604683348
902.283875	94.43184776618591
902.400085	103.50735012547504
902.516418	111.2838597313575
902.632629	117.86745773550295
902.74884	123.54820963345257
902.865112	130.25039036328494
902.981384	135.28352582240174
903.097595	138.1151885126268
903.213867	135.16963321931203
903.330017	132.04643062804263
903.446289	126.7239683194607
903.5625	124.02260078967475
903.67865	116.20425396885238
903.794922	110.19751181966205
903.911072	101.90713745225355
904.027344	89.03661864536399
904.143494	76.70500607424336
904.259705	71.10709984845067
904.375916	65.26673400746449
904.492065	61.9890981134584
904.608215	55.96035643091664
904.724426	52.34933348105548
904.840576	46.43959903933977
904.956726	37.4562576932383
905.072876	30.966416251970372
905.189087	26.78176411988928
905.305176	23.93045209514687
905.421387	22.226324493791516
905.537537	24.994062305986965
905.653687	28.482578557209795
905.769775	27.804439815203594
905.885925	29.578689761154934
906.002014	22.766377399937493
906.118164	22.010355230681313
906.234314	21.202407578964696
906.350403	19.2407984117338
906.466492	20.965348782611578
906.582642	25.430176708656674
906.69873	21.69588333710031
906.814758	19.803606011746595
906.930908	15.002258264484835
907.046936	14.274523286633862
907.163086	16.252447479577462
907.279175	19.58970554083759
907.395264	23.933472592771903
907.511353	27.26645257082168
907.62738	25.62110397873465
907.743408	21.438992927040307
907.859497	21.4387503068534
907.975525	17.25457770831845
908.091553	20.094271043989032
908.207703	19.182934534391986
908.32373	20.230523623353598
908.439758	20.291158075857336
908.555786	24.23064119051198
908.671814	22.34765599591481
908.787842	18.321882825975543
908.90387	16.432542472945464
909.019775	15.264048669233425
909.135864	13.950597034870547
909.251892	16.011673182268872
909.367859	17.65074787437731
909.483826	23.493362385023318
909.599854	26.463742859145395
909.715881	25.583548338782762
909.831848	27.49779706021115
909.947815	24.751945283091008
910.063782	22.32434639903042
910.179749	19.65872006510454
910.295776	20.672818808218082
910.411743	24.747594012800896
910.527649	28.292127778632455
910.643616	31.501227873600474
910.759583	31.106490925528323
910.875488	26.94341374289779
910.991455	21.32369478632873
911.107361	15.450785186400507
911.223267	11.50433505093122
911.339294	9.644522528036187
911.4552	9.828049014423502
911.571106	10.639322758407676
911.687073	8.08266397495768
911.802979	9.465423075679393
911.918823	10.579829146763029
912.034729	15.016773264159802
912.150635	15.860670021399104
912.266602	20.895066608595695
912.382446	21.695716442538917
912.498352	19.044205169582927
912.614197	13.31586596376334
912.730103	4.510698825080176
912.846008	-7.371296246466567
828.077942	7.996092313155536
828.196289	12.183921055888241
828.314636	15.408546128648279
828.433105	17.669967531435653
828.551514	18.968185264250334
828.669861	21.257104197501324
828.78833	18.8209063542472
828.906677	17.951792488047232
829.025085	16.88355065342892
829.143433	16.888900859600803
829.261841	15.840122440442146
829.38031	15.252382283886558
829.498657	12.645146933318976
829.617004	15.200231928951052
829.735413	13.91114113908788
829.85376	16.905579926807604
829.972107	15.365373394416125
830.090515	11.617350899857893
830.208862	10.33250036183587
830.327209	10.692651380155944
830.445557	7.171822436274255
830.563904	10.91503038387392
830.682312	13.482885455899886
830.800659	22.427329621104363
830.919006	27.246195287350147
831.037354	33.080177857620775
831.155701	35.76042573551162
831.274048	33.82808308810188
831.392395	25.967121866771226
831.51062	19.70135203994275
831.629028	13.011293273077978
831.747314	14.150194913412742
831.865662	10.95571441400065
831.984009	15.748191616696136
832.102356	20.3782605243592
832.220642	24.75719302998679
832.338928	26.77025760634283
832.457275	27.822204461302682
832.575623	20.98446469088295
832.693909	18.61202135236346
832.812134	13.07282843943833
832.930481	12.364713289566968
833.048828	15.466032402442448
833.167114	16.454708819035886
833.2854	14.545022432905427
833.403687	19.459905758358538
833.521973	18.214520851636976
833.640259	16.3564851255568
833.758545	14.701802460139255
833.876831	14.36087047443815
833.995056	11.987368279017156
834.113281	13.367011936069286
834.231628	14.66646242038101
834.349915	14.344584140167827
834.468201	16.53775461796228
834.586426	13.144218461459497
834.704651	11.376095217348869
834.822998	12.413043591746336
834.941162	8.497489575495631
835.059448	13.506067369469125
835.177673	15.897636436360447
835.295959	15.724138639771033
835.414246	20.074339473446148
835.53241	19.922247897265663
835.650635	18.663975018850337
835.768921	16.64799975958469
835.887146	7.96740096160743
836.005371	3.8602772156292704
836.123596	3.465144178944524
836.241821	1.0417439969704798
836.360046	0.8714727770474067
836.478271	2.398049277470956
836.596497	0.4504760074594909
836.714722	3.541763622432397
836.832886	1.0550377044575985
836.95105	3.7067714000833054
837.069336	7.018628913107594
837.1875	3.7179010126220353
837.305725	6.402031004797008
837.423889	9.527747106514063
837.542053	13.742258168956344
837.660339	15.610540195475856
837.778503	16.743002941752337
837.896667	17.87560840851706
838.014832	17.309257337935776
838.132996	15.99418354501899
838.25116	17.346026567112624
838.369385	21.03581224534281
838.487488	24.580880270958215
838.605713	21.17175247908003
838.723877	24.724039059708673
838.84198	19.679332776840894
838.960205	20.167546549830682
839.078308	21.288271189983362
839.196472	22.98311307532703
839.314636	21.24127431256529
839.4328	21.95022790411161
839.550964	24.999632962477214
839.669067	27.989075900151462
839.787231	28.41425826274401
839.905396	32.266561025930244
840.023499	38.02437047431644
840.141602	41.882521333912344
840.259766	41.60727929463969
840.377869	44.96707690248663
840.495972	41.93597268347218
840.614136	40.66117732649834
840.732239	40.4760511054361
840.850342	39.40227429014159
840.968445	42.4593493041518
841.086548	49.43952116182933
841.204651	59.27571969969623
841.322754	63.608652075896124
841.440918	66.34095404412635
841.55896	70.43151889732172
841.677002	72.44314685591605
841.795166	74.54468787542146
841.913208	74.52621479514342
842.031311	76.10420518296623
842.149353	74.55140552384943
842.267456	65.62756858716486
842.385498	59.3067597062941
842.503601	55.07383702154657
842.621643	50.43531458882195
842.739746	48.529740545316216
842.857788	46.32899862993232
842.97583	49.335262187184455
843.093933	52.834278308252905
843.211975	52.74812540698221
843.330017	52.03354377147127
843.44812	53.84639125324621
843.566101	49.04814549518552
843.684204	46.08471661469048
843.802246	41.256985199719324
843.920227	42.72079956569455
844.038269	37.32034967174529
844.156311	37.03182469264952
844.274292	32.61714514426707
844.392395	30.007071055255896
844.510376	25.539266485245033
844.628357	23.599025728424493
844.74646	19.29025608982507
844.864441	18.06750382246966
844.982422	8.261965958339838
845.100403	9.897461147725174
845.218384	9.413389213518878
845.336426	9.082500665139133
845.454468	12.054146221102986
845.572449	14.181158233109109
845.69043	16.296869564551592
845.808411	16.148038815586276
845.926453	15.81261496217337
846.044373	18.47025790781914
846.162354	19.475956309159173
846.280396	20.19767825717395
846.398315	21.574828933798592
846.516296	24.726478485658067
846.634216	25.12448164882333
846.752197	24.760195085260595
846.870178	27.808966603959096
846.988098	27.15823856067808
847.106079	28.8967633880649
847.22406	31.97692956536605
847.34198	23.898744330479012
847.4599	23.348372647574486
847.577881	19.652646025714255
847.695801	18.34403926659423
847.813782	17.775396607451043
847.931641	16.366628275237076
848.049561	19.730295481521424
848.167603	17.85127646482737
848.285461	14.110527305665705
848.403381	17.53619946073541
848.521362	19.033057455586977
848.639221	21.421460222659654
848.75708	26.041274618780342
848.875	30.17820666102007
848.99292	33.03790289175138
849.110901	34.6355291359803
849.22876	41.11611345759776
849.34668	45.52078444426937
849.464539	45.29760262098441
849.582458	43.515848893021996
849.700317	42.1841961996982
849.818176	43.23771935036528
849.936096	39.45997018707898
850.053955	37.773036972331354
850.171875	39.75701886189303
850.289673	35.22793541518923
850.407593	33.19878082437758
850.525452	26.52670069124063
850.643311	21.049368480378032
850.761169	19.894506226620035
850.878967	14.618378135255444
850.996887	15.653901957216789
851.114746	16.377708074308988
851.232544	13.945637369806436
851.350403	21.439958833768667
851.468262	24.525165113335085
851.58606	31.653657751634466
851.703979	31.57868351407575
851.821777	29.16387106598103
851.939636	29.368108505803086
852.057434	27.944645768061466
852.175232	34.64455787021814
852.293091	50.067434457214986
852.410889	66.59422414356555
852.528687	85.01713172925591
852.646545	90.40326461023426
852.764343	86.08594421755811
852.88208	79.4569630501131
852.999939	63.157001280556884
853.117676	50.48042679779936
853.235535	38.303882224980796
853.353271	27.8070009358478
853.471069	23.1304663237053
853.588928	19.016711986471933
853.706604	19.108585355696295
853.824402	22.087906032067124
853.9422	25.25985988189698
854.059998	32.074659907761784
854.177734	28.93490425574254
854.295532	29.5743434741169
854.413269	31.718085570730892
854.531006	31.718939493617277
854.648804	34.455689362805174
854.766541	31.824424688926214
854.884277	36.34896485883403
855.002014	36.63967720737166
855.119751	32.109983268662745
855.237549	35.006627519957604
855.355225	34.77332236199486
855.473022	34.124348018606426
855.590698	36.345400164591794
855.708435	33.233018298008716
855.826172	31.01879892791941
855.943848	29.639942973479773
856.061646	30.22417317136292
856.179321	33.43379628002381
856.296997	32.57616038987459
856.414795	38.841736224521426
856.53241	48.42748451947112
856.650085	52.31174945081735
856.767822	52.79321948094168
856.885559	57.78746526988735
857.003174	61.94382777011184
857.120911	63.97657225446631
857.238586	61.84888520753242
857.356201	62.16466420789195
857.473938	61.01046965286737
857.591614	55.12004021423798
857.709351	46.971724351946385
857.826965	43.50922490330588
857.944641	41.47710686794696
858.062317	40.345051847204104
858.179993	42.43122442374404
858.297668	44.50617386769174
858.415283	45.494110808409246
858.532959	51.65042605790205
858.650574	50.70454461609138
858.768188	48.4118548257014
858.885803	47.036413920679
859.003479	42.22970843007319
859.121094	39.21682629784982
859.23877	30.337576433123264
859.356384	26.719629935090108
859.473999	33.79802562121583
859.591675	25.752402370773485
859.709229	23.60436891245362
859.826843	20.176417358002297
859.944458	14.08108725550391
860.062012	13.292376099885097
860.179626	10.295126392436558
860.297302	13.840387282166338
860.414856	15.540705712621676
860.532471	12.75320503861646
860.650024	15.482196512756286
860.767639	15.978744197343905
860.885193	16.604319348344347
861.002808	17.95413579353658
861.120361	20.465396917599755
861.237976	24.770132774155904
861.35553	24.208149478406334
861.473022	25.00236832858634
861.590698	23.507756333230166
861.708191	23.040309045220262
861.825745	18.630319195780967
861.943298	14.373003971880706
862.060852	11.768339110115638
862.178406	6.77086251456628
862.295959	3.748508317333678
862.413513	3.212085278773233
862.531006	0.06418068448634662
862.64856	0.01689950678683827
862.766113	0.3927526251249127
862.883667	5.0207420900896915
863.00116	12.106496057332523
863.118713	13.372962974332909
863.236206	22.85911492626753
863.353699	37.04546905085799
863.471252	47.503474765105885
863.588745	58.544811241197024
863.706177	71.66517013082773
863.82373	79.38620041799474
863.941162	83.88971346095194
864.058716	78.17789359681822
864.176208	66.28104695584949
864.29364	53.5779474146611
864.411194	37.22878388186282
864.528687	21.512760528986124
864.646118	16.2632241747547
864.763611	9.276714621898623
864.881042	5.9146930491670116
864.998535	7.239936897004766
865.116028	5.215658167259786
865.233459	5.820191437981188
865.350891	4.752694608740886
865.468384	7.114882736609042
865.585754	10.170841988475171
865.703308	9.180306541234453
865.820679	10.725532513441063
865.938171	9.020807456425548
866.055542	9.572622517081447
866.173035	10.33552349943282
866.290466	11.283551062646318
866.407837	14.334432985033597
866.52533	13.680834630667157
866.6427	13.125773465233546
866.760071	14.385707018994918
866.877563	9.800467583538422
866.994934	10.283464534819771
867.112305	6.317398815292158
867.229736	5.140363080721734
867.347107	4.6203201783031025
867.464539	9.075453950275737
867.58197	11.185419551028845
867.699341	12.893938770004683
867.81665	11.023530253681436
867.934082	15.093672993947399
868.051453	11.413900779143226
868.168823	10.925780349726068
868.286194	13.094680863229506
868.403564	20.026660648979796
868.520935	20.795322311896264
868.638306	17.09979199332006
868.755676	13.515843481082708
868.872986	17.40061981443116
868.990295	12.652387644549535
869.107727	12.398862500049688
869.225037	15.263423172630036
869.342346	19.49715250532508
869.459717	24.626027948275215
869.577026	27.31021959431171
869.694336	32.94584580948566
869.811707	39.42683963912684
869.929016	43.82679306966915
870.046326	42.77125445951172
870.163635	41.34247429155649
870.280945	40.61403444566786
870.398254	44.1314083255147
870.515564	45.97034281390662
870.632812	52.07023220298789
870.750183	53.898611626064664
870.867432	60.31910942517771
870.984741	60.88583830814348
871.102051	66.14425791638374
871.219299	70.83893238852184
871.336609	75.85082813247416
871.453918	77.33361163348167
871.571106	82.06215933256237
871.688416	80.64903683029819
871.805664	79.91241178976608
871.922852	76.77219415629698
872.040222	77.72838097653042
872.157471	78.21816891899411
872.274719	75.0056371519882
872.391968	71.59075989496432
872.509155	75.46053967143006
872.626465	78.32276864179912
872.743652	74.93932378980153
872.860962	70.2409393289266
872.978149	65.1778162622312
873.095337	63.63952814144474
873.212646	56.706163494224164
873.329834	54.022713101440935
873.44696	55.9809511011473
873.564209	58.73021059766171
873.681396	56.93279781298202
873.798645	56.701258202149944
873.915894	56.741202850012634
874.03302	61.7214209150966
874.150208	69.14840386081035
874.267456	68.73640292079372
874.384583	73.26895290776517
874.501831	75.18326906396234
874.618958	72.91221035564313
874.736145	74.66354856866084
874.853333	76.69268252165112
874.970459	77.93896392297745
875.087646	81.45649546948752
875.204834	70.73657946824979
875.32196	74.38957929055545
875.439148	66.70550705487548
875.556274	59.26225569639086
875.673401	54.306551281928165
875.790527	50.21065926837504
875.907715	45.221292922366885
876.024841	46.52674823137575
876.141968	45.5274125401841
876.259094	49.6994421460553
876.376282	43.35016136716864
876.493347	39.74144854851805
876.610474	37.604870867829106
876.7276	36.84298629805369
876.844727	37.20250405514265
876.961853	41.889037813457236
877.078918	45.30946458745527
877.195984	46.22781808958762
877.313171	44.25012146882078
877.430237	42.86118661097696
877.547302	45.11075857193086
877.664368	47.295337901022975
877.781433	47.93436534800084
877.898499	48.798367929918086
878.015625	42.601593675826535
878.13269	36.53664193631783
878.249695	31.12295423553458
878.366821	25.99251845086747
878.483887	25.394201085706765
878.600952	23.083392045854914
878.717957	22.341426173647893
878.834961	19.131461762405685
878.952087	13.265150444804242
879.069092	15.093103294239492
879.186157	17.113112565308896
879.303162	15.526426526181055
879.420227	18.012647897270316
879.537231	13.513314585718158
879.654236	10.24481333928927
879.77124	3.8889321759740456
879.888306	2.8482211307878718
880.005249	5.562039841305244
880.122314	4.967578387902748
880.239319	4.882973742695118
880.356323	7.585244449281843
880.473328	2.1393101767514047
880.590271	1.2204432564517171
880.707275	-0.2363224056300814
880.824341	-0.08166956697861161
880.941284	-0.5472251020618257
881.058228	1.4319169080156242
881.175232	0.6003117917407119
881.292236	0.46659436221461803
881.40918	-3.0536534581835624
881.526123	0.3036117178299289
881.643066	-2.5417087338071243
881.760071	-3.6134350123610437
881.877014	-5.218924366842842
881.993958	-3.9837162592473216
882.11084	-5.191349236648012
882.227783	-4.6967879182941985
882.344727	-0.7445763035687751
882.46167	3.9596679435060342
882.578613	4.99606425196267
882.695618	6.213123261718872
882.812439	7.043771165669008
882.929382	8.52051037803038
883.046326	11.829515845339003
883.163208	15.767353467364021
883.280151	18.34704656782407
883.397034	14.594591898459731
883.513916	12.693997395417021
883.630798	13.948333451062597
883.747742	14.491826144778553
883.864563	16.181643937379057
883.981506	22.883625056117825
884.098389	29.409481906693856
884.21521	36.77871740649661
884.332153	42.045486388376624
884.448975	49.83534006847928
884.565796	66.19162137020045
884.682678	82.44119359736987
884.7995	98.69446156938974
884.916443	122.74151354099001
885.033264	139.68192876913332
885.150085	157.92049558856098
885.266968	171.48537777269286
885.383789	181.9047245763494
885.500671	186.15693569101245
885.617493	190.51256761249292
885.734314	187.92617771745654
885.851196	184.92593634757338
885.967896	178.45556712109567
886.084717	170.49993776156145
886.201599	170.2473700174765
886.318359	167.66322983061573
886.435181	165.29733037750952
886.552002	166.54358235935484
886.668762	162.81325398238414
886.785645	155.1236653956194
886.902344	150.2388839121581
887.019165	143.089634566588
887.135925	140.02440707076175
887.252747	134.67955238528913
887.369446	129.09403798395556
887.486267	122.25701985955195
887.603027	106.08840017713209
887.719788	91.49076975796743
887.836548	82.31261166331126
887.953247	70.03008431007157
888.070068	62.23193259073162
888.186829	54.467919279724605
888.303528	49.74018911141546
888.420288	39.72405762613921
888.536987	27.787458695661673
888.653687	21.42823658394323
888.770447	19.33468597682997
888.887146	12.907205345087636
889.003967	9.23670289843904
889.120667	6.448687636019178
889.237305	6.770422634476785
889.354065	2.0590416110792216
889.470703	1.3513220734868798
889.587463	-0.9111734252527253
889.704163	1.507463573680937
889.820862	0.1396724898973296
889.937561	-0.6508961419883749
890.054199	0.7980737634340709
890.170837	3.6402599811717185
890.287598	9.4427736261995
890.404236	14.331144862768408
890.520874	21.37030528408005
890.637634	27.534280418757362
890.754211	31.212671476782997
890.87085	35.089481907345146
890.987549	42.331359403781796
891.104187	46.50756318299476
891.220886	55.323732960649934
891.337463	63.509285690800475
891.454102	71.72873150369895
891.57074	75.61843103303282
891.687378	76.01819577961766
891.804077	75.40422326514056
891.920654	75.32194512989383
892.037231	69.10902184887183
892.15387	65.74597012003926
892.270447	62.713298601785084
892.387085	62.86381688378248
892.503723	57.5156974393936
892.6203	52.166749541913475
892.736877	45.30831889380882
892.853516	36.34297687284828
892.970032	28.335652312808495
893.08667	19.550406430789536
893.203186	15.53051072763431
893.319763	15.615791956733641
893.43634	10.113588850372363
893.552917	9.482753195845895
893.669556	8.881295564508655
893.786011	10.2810507958188
893.902588	11.597586124627131
894.019165	14.78545223285647
894.135681	17.597872930398967
894.252197	20.630092733565725
894.368835	15.496801560524627
894.485291	14.462066695782797
894.601868	14.296431610870878
894.718384	16.722832072092597
894.8349	16.998829795861287
894.951355	18.336551987206185
895.067932	14.521679637877991
895.184448	12.205727408018578
895.300964	4.509896621338673
895.417419	3.709061021404919
895.533936	5.489352892025585
895.650452	5.0022843766837175
895.766907	5.061690239133822
895.883423	7.308260252752568
895.999878	5.428124563540836
896.116333	8.535998741805438
896.232849	4.454391726987782
896.349304	5.880265252398871
896.465759	4.887215940754942
896.582214	1.185209099590653
896.698669	-1.368620392388018
896.815125	-2.0145033899641036
896.931641	1.3644373363816973
897.048035	6.647008154348429
897.164551	8.582148218539821
897.280884	15.295426277206044
897.397339	15.323644772365547
897.513794	18.96338827780578
897.630249	15.509029101094015
897.746582	13.921644700635458
897.863098	14.71423560918234
897.979431	11.473398066590766
898.095886	13.937260745660655
898.212341	18.785495858137445
898.328674	17.41636704349305
898.445129	15.180581060703396
898.561462	13.428787708866198
898.677795	16.56793389284902
898.794312	13.08939939621833
898.910645	10.770242874399232
899.026978	11.71439599212071
899.143433	13.874249360999658
899.259766	15.669719215098215
899.37616	13.825959576533114
899.492493	17.62869905031311
899.608765	20.017356053881414
899.725159	21.41404447075669
899.841553	21.896688608401877
899.957947	20.17528587832092
900.07428	19.87104967002026
900.190552	19.419054699392014
900.306946	19.00981855937521
900.423157	18.197471906293927
900.53949	21.540484245334667
900.655884	25.506413960315015
900.772156	28.069286451248963
900.888489	26.833033302479695
901.004822	25.68078177436712
901.121033	24.8831047463863
901.237366	30.175979116095903
901.353699	35.574557155599784
901.46991	38.306132248661456
901.586304	40.264675576978256
901.702515	46.35061645650195
901.818787	49.67220637629454
901.93512	53.32254343983382
902.051331	63.03755318244642
902.167603	76.7155504330733
902.283875	93.06865427556066
902.400085	97.67912715646904
902.516418	107.02751364578467
902.632629	116.56620270033878
902.74884	120.55061528244471
902.865112	119.06735150693545
902.981384	115.59042698010701
903.097595	110.8925966652004
903.213867	110.31368761630492
903.330017	104.08962228074773
903.446289	104.24856016289178
903.5625	102.40305220455821
903.67865	97.23059762975768
903.794922	96.35024568608908
903.911072	91.07800417914811
904.027344	83.9528481458328
904.143494	78.23667493520446
904.259705	69.66107077541042
904.375916	62.518257540802445
904.492065	54.52034078141597
904.608215	45.84048735716863
904.724426	38.34448116935471
904.840576	36.8656653275299
904.956726	35.14645036083511
905.072876	30.81670366135572
905.189087	30.460831949366014
905.305176	27.66758212831475
905.421387	30.923948695310717
905.537537	27.99183204827557
905.653687	26.86039483649721
905.769775	24.57509391419291
905.885925	22.467083009835868
906.002014	15.839392027501885
906.118164	14.365168046403879
906.234314	11.955670191124568
906.350403	12.377125059365845
906.466492	14.78537103649985
906.582642	16.0094199202994
906.69873	11.293858002442994
906.814758	11.571599694709645
906.930908	13.613206076782003
907.046936	12.563700523296639
907.163086	13.241278484986648
907.279175	10.851564286131971
907.395264	12.420522514290923
907.511353	11.461161998308484
907.62738	11.566549598713713
907.743408	14.028904531468008
907.859497	18.97811760262487
907.975525	20.15878480888634
908.091553	17.51680179409907
908.207703	14.361692827361116
908.32373	12.186967625978898
908.439758	14.107356553684525
908.555786	14.192130731128
908.671814	22.436947564292186
908.787842	22.744435890831312
908.90387	29.320228209311168
909.019775	27.73359147267083
909.135864	24.995349284369496
909.251892	23.58603069996712
909.367859	22.9515350964981
909.483826	21.239053065352564
909.599854	26.476711098274873
909.715881	21.456735273320042
909.831848	23.363109131047988
909.947815	19.115752112169243
910.063782	17.532848796057067
910.179749	17.50833969430324
910.295776	15.241367067412954
910.411743	15.407259067907194
910.527649	19.85882526732177
910.643616	18.249752513855626
910.759583	15.971815301275084
910.875488	13.838870254701462
910.991455	14.084698746464191
911.107361	13.07293018799279
911.223267	10.55897745592981
911.339294	9.070989283201154
911.4552	13.507230734372127
911.571106	12.304929142605426
911.687073	11.968409918112805
911.802979	16.67299401905241
911.918823	20.849443809872675
912.034729	21.465278810802687
912.150635	18.215308190719675
912.266602	14.722910880038182
912.382446	14.975100583729276
912.498352	14.26516517151569
912.614197	13.313883433052993
912.730103	12.121255368341192
912.846008	10.68728097738029
828.077942	26.396270261746366
828.196289	26.230332509652403
828.314636	25.714825914316034
828.433105	24.849750475737263
828.551514	23.63510619391607
828.669861	22.927396259249228
828.78833	19.267294805167893
828.906677	17.079036660627814
829.025085	14.793379016024296
829.143433	15.371353016503138
829.261841	15.87571365494711
829.38031	19.67011215147758
829.498657	18.41037816919013
829.617004	20.154948321327442
829.735413	16.28477116423724
829.85376	13.267380981915831
829.972107	10.141752210232525
830.090515	12.938188646116
830.208862	9.033321442655225
830.327209	12.028912015570862
830.445557	7.347050187126294
830.563904	13.01588746889283
830.682312	18.08306493973368
830.800659	27.765044670242794
830.919006	41.241495026443616
831.037354	52.895553162055094
831.155701	56.333276330905086
831.274048	54.394526525875804
831.392395	49.86285902716589
831.51062	38.920108622976414
831.629028	32.172352027121875
831.747314	27.950776395384352
831.865662	25.43288155965742
831.984009	27.313481637261717
832.102356	32.036299480366495
832.220642	30.724743334672738
832.338928	31.577949510799957
832.457275	31.455228635496475
832.575623	30.44534273834547
832.693909	27.69116890667192
832.812134	22.398338377892188
832.930481	20.800623367921787
833.048828	22.921848039688108
833.167114	20.450337060233103
833.2854	20.669645402011994
833.403687	19.11440418795452
833.521973	15.615802784509889
833.640259	12.537486280402558
833.758545	11.346984093046938
833.876831	14.838686949547032
833.995056	19.64247489427249
834.113281	20.84710474528365
834.231628	23.790243524648446
834.349915	20.59526810656962
834.468201	16.331466999641336
834.586426	10.544281220790296
834.704651	10.900385398519996
834.822998	15.871654802643835
834.941162	17.41480895111348
835.059448	19.194367729137518
835.177673	21.106426207082794
835.295959	18.64881957938948
835.414246	10.066163621837504
835.53241	2.780524136342373
835.650635	-0.671289218614818
835.768921	-0.16373274003665816
835.887146	-0.7530660953704633
836.005371	2.1494749852026205
836.123596	5.528745625211534
836.241821	9.739746276855406
836.360046	5.063893609306277
836.478271	4.217649317971979
836.596497	4.393664747968711
836.714722	2.5335324894749003
836.832886	1.8818590914388054
836.95105	2.8780706296661993
837.069336	7.000549469295273
837.1875	11.290446386095443
837.305725	9.970752512325625
837.423889	9.342355227649836
837.542053	11.898785285563541
837.660339	10.791599618635523
837.778503	11.126879989926689
837.896667	9.344052874928225
838.014832	10.30029632833871
838.132996	8.733721811416103
838.25116	10.670355779817712
838.369385	12.393774084547218
838.487488	17.884514772934683
838.605713	19.545215486986656
838.723877	23.596676460427368
838.84198	23.214251945814198
838.960205	22.287590388309148
839.078308	21.9444163580742
839.196472	27.99646131278461
839.314636	28.995693124870005
839.4328	25.593649213635082
839.550964	25.09556818245305
839.669067	27.936529318154427
839.787231	25.8135279055316
839.905396	24.592398833128357
840.023499	28.59351479195911
840.141602	33.94893508642138
840.259766	37.11972583670864
840.377869	37.55396858326503
840.495972	41.5893535754235
840.614136	44.85360641641429
840.732239	46.671424808725675
840.850342	48.49954935262999
840.968445	51.34881979640403
841.086548	57.217104102463566
841.204651	64.30572552925982
841.322754	67.9631785184842
841.440918	69.9016176588139
841.55896	71.58209572725954
841.677002	69.98299230614413
841.795166	66.62813064075664
841.913208	64.83571705794095
842.031311	66.73564407756656
842.149353	64.17641089582082
842.267456	57.30088239434859
842.385498	53.13939629571463
842.503601	49.852130831725944
842.621643	49.17719726773031
842.739746	45.800758318605595
842.857788	45.337550408756016
842.97583	46.27675543964304
843.093933	49.41710309528343
843.211975	48.40794012722983
843.330017	49.02851329069961
843.44812	47.68792287847562
843.566101	46.4272959311504
843.684204	42.09730025053217
843.802246	40.468509200129475
843.920227	37.87209161641693
844.038269	40.87950603940844
844.156311	39.07949165853519
844.274292	39.32920295140258
844.392395	32.68277241607588
844.510376	24.982188895423338
844.628357	19.920101743147544
844.74646	17.22162614321541
844.864441	11.062083363942515
844.982422	10.264008243852125
845.100403	11.104462084439653
845.218384	11.680849236075304
845.336426	10.136045912110047
845.454468	10.363987354107653
845.572449	11.094125022617357
845.69043	13.075371913076092
845.808411	9.273097067987981
845.926453	10.39078633633283
846.044373	14.025844368298618
846.162354	15.92503059544681
846.280396	21.45630903635282
846.398315	21.686786463761536
846.516296	27.00609174537835
846.634216	26.08520976580661
846.752197	21.73800393612555
846.870178	25.360597203099047
846.988098	27.119648648924734
847.106079	33.523820097865354
847.22406	35.787400763160626
847.34198	31.319484717617232
847.4599	28.927445561449055
847.577881	24.260621648774254
847.695801	17.66533539724989
847.813782	17.26282236640976
847.931641	11.336620505322427
848.049561	10.797981815041435
848.167603	4.956448749806124
848.285461	2.8314951346355928
848.403381	0.8928225568709476
848.521362	6.138262301643307
848.639221	11.375180777826717
848.75708	22.863353583112193
848.875	28.617919669773237
848.99292	34.28824383492159
849.110901	38.978231818927
849.22876	39.59481176170115
849.34668	38.402051244542385
849.464539	37.746274476610566
849.582458	37.517104040620836
849.700317	34.92450700979085
849.818176	29.555068837577977
849.936096	29.60359234247978
850.053955	29.186966683806254
850.171875	27.859312791930694
850.289673	27.23751191358138
850.407593	29.364857276633426
850.525452	29.200222169919975
850.643311	26.966557566980143
850.761169	26.66171146969689
850.878967	28.346273125438792
850.996887	24.743199545259973
851.114746	24.789723004370536
851.232544	20.96419095046136
