872.157471	80.52386724251525
872.274719	81.32500798172572
872.391968	78.73782477871958
872.509155	69.71900721127577
872.626465	63.164649141223315
872.743652	61.11150939770309
872.860962	59.817152243144434
872.978149	55.7880460972598
873.095337	55.264404327044694
873.212646	52.62933632170069
873.329834	52.51050748704907
873.44696	49.507474851968304
873.564209	54.58774403711479
873.681396	54.25127436503938
873.798645	57.05865404315106
873.915894	58.16353693547963
874.03302	56.44249523590061
874.150208	56.61846143760583
874.267456	59.260655995335696
874.384583	60.143946704571945
874.501831	68.95445764264834
874.618958	69.70729007550234
874.736145	74.90674386524083
874.853333	79.0701139041701
874.970459	78.790422863667
875.087646	76.27544437981771
875.204834	72.63335515361722
875.32196	65.81650122720157
875.439148	63.76207217611334
875.556274	60.361805145003004
875.673401	56.418694682025844
875.790527	52.98465133777993
875.907715	49.563955529412524
876.024841	50.04619331089102
876.141968	48.99191650894101
876.259094	46.052597382726
876.376282	44.195724662528946
876.493347	43.62256192113681
876.610474	38.22700527855632
876.7276	37.62805416532201
876.844727	33.97933543922218
876.961853	35.49294750817168
877.078918	34.1363647065257
877.195984	32.95283284920775
877.313171	33.57650504830601
877.430237	30.21512848031968
877.547302	28.63272558987891
877.664368	31.57600517747123
877.781433	24.644486538641736
877.898499	26.145485350144682
878.015625	31.468566672159056
878.13269	34.49679862808378
878.249695	34.04615223225947
878.366821	28.393629721158135
878.483887	26.04999504490258
878.600952	26.22517622465745
878.717957	22.0165180730351
878.834961	24.224833843859116
878.952087	31.018910653038482
879.069092	31.056711456484408
879.186157	21.926929514254176
879.303162	16.12950618257318
879.420227	7.469578137473894
879.537231	4.587811386774145
879.654236	-0.2431329287780195
879.77124	-0.07306847979318665
879.888306	3.2321588034785185
880.005249	3.5210030649463273
880.122314	4.29126395375325
880.239319	9.30264007867162
880.356323	9.611373561848147
880.473328	10.19797057416431
880.590271	6.850260883313725
880.707275	3.0487349185649717
880.824341	-0.9772028687242055
880.941284	-6.619353083365609
881.058228	-4.858265330701728
881.175232	-2.860639463625191
881.292236	0.6245874273522829
881.40918	0.8593238502941523
881.526123	0.10329062412027756
881.643066	0.5924115086155219
881.760071	0.268239751760633
881.877014	-1.6982238265788123
881.993958	3.2644496531598834
882.11084	6.104317304542114
882.227783	4.786750489863634
882.344727	0.6840707460142722
882.46167	-2.569534557767809
882.578613	-3.476217823191012
882.695618	-3.031639114710952
882.812439	-2.5929253372809358
882.929382	-0.8808271162866179
883.046326	-1.2091729492155214
883.163208	-4.1536925034428265
883.280151	-2.387509141593881
883.397034	1.7560713746677448
883.513916	9.344183092576472
883.630798	15.052203510553213
883.747742	15.477576870555371
883.864563	17.113849748972644
883.981506	20.080120904512878
884.098389	23.313657129609823
884.21521	31.111030825419896
884.332153	38.7688344586639
884.448975	51.00354178451907
884.565796	62.50569535445643
884.682678	73.73853557787646
884.7995	91.72590069366805
884.916443	114.55875835052075
885.033264	138.24146337293888
885.150085	163.5727572342114
885.266968	187.50505989101356
885.383789	207.0925083266309
885.500671	221.39576685709034
885.617493	223.19189877511252
885.734314	220.39001984993615
885.851196	214.02047753662958
885.967896	198.8257090387415
886.084717	186.1520659369315
886.201599	177.5731631569356
886.318359	171.3530795746576
886.435181	168.16718105433887
886.552002	163.45484436790213
886.668762	158.15765224845555
886.785645	155.71501429455884
886.902344	146.16373666605205
887.019165	141.91940445047317
887.135925	131.39328953129834
887.252747	125.1568194247569
887.369446	114.66672222924865
887.486267	104.4121657396571
887.603027	93.93860519294297
887.719788	87.46466085120899
887.836548	79.29986698305908
887.953247	71.50913888071857
888.070068	63.224523796660556
888.186829	59.88540719683786
888.303528	50.195244808897336
888.420288	45.60858519020317
888.536987	42.575625783612786
888.653687	35.71543523390602
888.770447	29.46740211508452
888.887146	21.905095908064734
889.003967	21.2990886822059
889.120667	16.93507198262141
889.237305	11.551139345111313
889.354065	7.887548971479585
889.470703	5.524375972185513
889.587463	-0.3868514707273705
889.704163	-2.134025008115105
889.820862	-1.7712747744209358
889.937561	6.140819653156589
890.054199	12.682336429634411
890.170837	20.600039677480105
890.287598	24.7792348922817
890.404236	32.139836223772015
890.520874	38.87882169097032
890.637634	49.06762994683022
890.754211	60.53093729447784
890.87085	75.82072278445796
890.987549	95.10580855248188
891.104187	105.77580966869459
891.220886	114.81126662880638
891.337463	125.12342298115894
891.454102	134.82484862165222
891.57074	132.86576419928082
891.687378	132.70936440872987
891.804077	133.98336792122126
891.920654	133.40637198131554
892.037231	128.71214580542772
892.15387	124.56735754214228
892.270447	124.59754116331183
892.387085	119.9758556591843
892.503723	107.56160150563372
892.6203	96.96297947661054
892.736877	82.00466999772175
892.853516	63.184483483818525
892.970032	51.38986016606849
893.08667	41.960619143793885
893.203186	41.64998870371676
893.319763	35.1267997800523
893.43634	35.7395162368359
893.552917	31.265171396358674
893.669556	26.218917933473286
893.786011	21.87778392466627
893.902588	19.912745292460123
894.019165	19.735059089084277
894.135681	22.431277962012793
894.252197	20.845559034529078
894.368835	20.967045694781014
894.485291	14.555470563818748
894.601868	9.545873603594401
894.718384	8.628718667064229
894.8349	3.9598336475924256
894.951355	3.1539430985865318
895.067932	6.760800062122394
895.184448	11.187336250141326
895.300964	13.28419805324123
895.417419	10.6769169303084
895.533936	9.045140093956158
895.650452	11.09883002052529
895.766907	5.130186327213986
895.883423	3.862158331511667
895.999878	4.593437404253001
896.116333	7.4863638840604665
896.232849	6.348299245122655
896.349304	4.010406965023183
896.465759	4.096068616701417
896.582214	8.497069345022513
896.698669	7.317299686081681
896.815125	9.693153556610067
896.931641	13.499083695224815
897.048035	12.66151307053893
897.164551	14.379592533299856
897.280884	12.090572474592674
897.397339	12.463281213698618
897.513794	14.114641049627098
897.630249	14.287068692503535
897.746582	16.519558380852775
897.863098	18.33376532707092
897.979431	15.387712778207574
898.095886	20.532083212511942
898.212341	14.972522985726659
898.328674	13.895173880871678
898.445129	14.265460665440688
898.561462	13.304162437672158
898.677795	11.654155920186131
898.794312	9.044915455272404
898.910645	8.552201287596628
899.026978	10.559166935730623
899.143433	7.732490342528779
899.259766	12.388193516968343
899.37616	15.257925861999919
899.492493	14.962915296849417
899.608765	10.639550562992055
899.725159	7.5216343366894876
899.841553	10.206572278717099
899.957947	15.322111691084213
900.07428	15.244878308366438
900.190552	20.749774824472105
900.306946	21.21996070943165
900.423157	22.683593764738344
900.53949	18.880962826438456
900.655884	16.96793907084135
900.772156	18.30599491618216
900.888489	18.728500392401365
901.004822	16.843692298759983
901.121033	22.426473913900125
901.237366	25.94658985235577
901.353699	24.21140168621436
901.46991	25.79885369995872
901.586304	30.057464193533335
901.702515	36.848703232703386
901.818787	40.341430257983525
901.93512	51.49671072668207
902.051331	67.22579692862284
902.167603	74.87072873389994
902.283875	78.35141948969951
902.400085	87.82372679017092
902.516418	101.10585976413059
902.632629	105.65020968813147
902.74884	106.62561981684483
902.865112	112.41522954973826
902.981384	106.46708309448182
903.097595	103.28337533762323
903.213867	96.1303430447619
903.330017	93.34997213048149
903.446289	94.40332553507474
903.5625	87.63888804671946
903.67865	81.4159802801224
903.794922	79.47270245844922
903.911072	73.00168927858402
904.027344	72.51161643056182
904.143494	63.052263915525735
904.259705	56.37686696188335
904.375916	48.90102819782217
904.492065	41.336857436678415
904.608215	34.42029650061329
904.724426	32.95003425512921
904.840576	30.37630157217462
904.956726	26.696924935755863
905.072876	25.390261350791512
905.189087	23.798298143975288
905.305176	24.719743831820686
905.421387	24.6069658465375
905.537537	24.102821966211373
905.653687	24.843666049697777
905.769775	24.24508992261548
905.885925	18.65340498465713
906.002014	18.427923665791155
906.118164	20.399805289538058
906.234314	22.229227629337558
906.350403	20.11531564857021
906.466492	17.597019785293593
906.582642	16.544470549139085
906.69873	12.892723172035696
906.814758	6.21537828756702
906.930908	7.280825486968812
907.046936	7.376937591530115
907.163086	7.956101046700702
907.279175	9.42739431074028
907.395264	12.799455777498437
907.511353	16.509525497632627
907.62738	18.7761996275715
907.743408	19.943632712760955
907.859497	19.914429429066537
907.975525	18.28382144339354
908.091553	14.789898829563908
908.207703	12.488925749185839
908.32373	10.32245054781792
908.439758	7.931164334079357
908.555786	9.148394257919076
908.671814	10.071516184276788
908.787842	11.449466232461038
908.90387	15.193491685638474
909.019775	17.431288254286628
909.135864	20.68016037796166
909.251892	19.944434068659326
909.367859	18.866965876161807
909.483826	21.244284553403904
909.599854	26.15645219711795
909.715881	25.91516295782712
909.831848	26.652439880333787
909.947815	31.136674765439587
910.063782	29.900325385516716
910.179749	26.326497099838228
910.295776	24.04938433880337
910.411743	20.96724612452449
910.527649	16.64283579706122
910.643616	9.171385649137877
910.759583	10.36889963388963
910.875488	14.421515874641944
910.991455	14.532699895359883
911.107361	14.641825859342784
911.223267	13.315982126554175
911.339294	13.13308813564748
911.4552	6.714339802505275
911.571106	0.5900245731686447
911.687073	3.961424521183702
911.802979	8.596922336054654
911.918823	15.435928069665906
912.034729	20.66240281389726
912.150635	18.663789300038317
912.266602	20.087269354029736
912.382446	15.811625692375898
912.498352	13.561085707918846
912.614197	10.766177325262374
912.730103	7.426900544406493
912.846008	3.543255365351204
828.077942	26.023507111637105
828.196289	26.72184679282968
828.314636	27.565206228033066
828.433105	28.553585417247255
828.551514	29.686984360472234
828.669861	32.66216627940102
828.78833	32.67196946567552
828.906677	28.09950296772465
829.025085	31.252146979118983
829.143433	27.625564195983532
829.261841	17.438353118804635
829.38031	13.049835192592024
829.498657	12.295492973685956
829.617004	12.101729465850278
829.735413	11.615726913529667
829.85376	14.926228487769944
829.972107	22.048391431770686
830.090515	22.133719081892572
830.208862	21.000383850548616
830.327209	20.858351844398683
830.445557	16.685968180877918
830.563904	12.704004783989564
830.682312	16.312895971483194
830.800659	23.337308048786976
830.919006	30.69281902183647
831.037354	36.40107295756616
831.155701	40.83650419606876
831.274048	40.9233693909148
831.392395	36.43005153839172
831.51062	28.192044446332055
831.629028	25.490729004154744
831.747314	22.08800790593809
831.865662	16.144044640636487
831.984009	17.611208816150754
832.102356	22.361774539113974
832.220642	28.177138636150367
832.338928	31.630876311997447
832.457275	30.209983866243796
832.575623	32.886320256194516
832.693909	30.783262106751422
832.812134	23.59992718148555
832.930481	23.1544832824557
833.048828	23.356015947583035
833.167114	22.689366606620567
833.2854	22.981360237146216
833.403687	23.290417425341886
833.521973	22.038616544891457
833.640259	21.73027519977744
833.758545	18.501733786582946
833.876831	19.42441902787789
833.995056	20.65632914303263
834.113281	23.52646029137228
834.231628	27.68847640184888
834.349915	29.642357289362273
834.468201	25.517977048204422
834.586426	24.085864355031482
834.704651	17.131720800151076
834.822998	17.43259566591255
834.941162	16.50146467157287
835.059448	19.188974017907153
835.177673	21.518903541541356
835.295959	22.077812164268174
835.414246	18.482589218232295
835.53241	15.410692113501426
835.650635	10.90107436319624
835.768921	10.787048681308665
835.887146	9.503670761564116
836.005371	14.332315226613467
836.123596	12.881180110563871
836.241821	12.663237824623657
836.360046	9.665495553878056
836.478271	5.742908663294671
836.596497	2.7049780121269693
836.714722	-0.8487282921434107
836.832886	-3.3056714569723558
836.95105	-0.5078434222807786
837.069336	0.4863093638067182
837.1875	2.676780042159197
837.305725	1.2172640230887843
837.423889	0.592601905753143
837.542053	1.7746525505702853
837.660339	-2.7711981398521996
837.778503	-1.9626996266835206
837.896667	2.847348904718152
838.014832	5.8342936015776
838.132996	5.552252843966741
838.25116	5.968802955825241
838.369385	9.534179996989662
838.487488	9.923722626542213
838.605713	5.884220365193612
838.723877	10.93949939212627
838.84198	10.405602985155948
838.960205	7.58126691847579
839.078308	6.02278481898703
839.196472	8.788641183197276
839.314636	10.270633064651111
839.4328	7.676579761579856
839.550964	9.842029632280045
839.669067	19.48345555786085
839.787231	24.57708257359571
839.905396	30.198710575027995
840.023499	30.76179415565251
840.141602	35.389742864552254
840.259766	33.06311157306204
840.377869	30.225661034549713
840.495972	27.576561617638927
840.614136	28.503287516401862
840.732239	26.69634577035692
840.850342	22.26183626385918
840.968445	20.682469051529534
841.086548	28.21153244805466
841.204651	32.615294180344335
841.322754	39.800699942110946
841.440918	42.919308271909756
841.55896	46.16594847262661
841.677002	47.94325311275914
841.795166	49.09323807187235
841.913208	56.43195621113733
842.031311	57.429138102091095
842.149353	55.72117302467771
842.267456	54.955266253813406
842.385498	47.118476942267066
842.503601	42.64805109585143
842.621643	41.167392922353855
842.739746	38.646226549401135
842.857788	39.78804469943896
842.97583	35.27035274308234
843.093933	35.54124285003481
843.211975	36.704619172794
843.330017	37.04839856039278
843.44812	39.674334200444946
843.566101	42.79456112653004
843.684204	42.00434828717239
843.802246	41.58943299948682
843.920227	38.68402684236237
844.038269	36.15180857619586
844.156311	35.26767699662166
844.274292	29.587933247712773
844.392395	26.590964757228974
844.510376	24.430461282592237
844.628357	24.333716875921134
844.74646	24.748803113427766
844.864441	25.926811464350486
844.982422	25.11020273701935
845.100403	23.738388296513293
845.218384	19.07112240832391
845.336426	17.24912891008224
845.454468	12.162026091565073
845.572449	9.744905100360459
845.69043	9.597340245985642
845.808411	11.667396530551756
845.926453	12.801428957598818
846.044373	12.50378057200126
846.162354	16.685724933476138
846.280396	19.338614662849494
846.398315	19.46679794136223
846.516296	19.704504373751583
846.634216	21.151302287834955
846.752197	24.11673817802053
846.870178	25.786990418112136
846.988098	23.807085181871823
847.106079	24.233315450126845
847.22406	24.29513409333945
847.34198	22.01636603401102
847.4599	20.957643975501075
847.577881	21.885201831741057
847.695801	20.892127789769688
847.813782	19.24036268573882
847.931641	15.36280766203032
848.049561	13.244320577713149
848.167603	13.086231008357885
848.285461	9.074690607048495
848.403381	10.03871807349575
848.521362	13.597365140040205
848.639221	15.151078886687413
848.75708	20.048385800759487
848.875	23.953781462656472
848.99292	29.4863340726408
849.110901	32.63740173862277
849.22876	31.625607440315424
849.34668	33.92498206049455
849.464539	34.08748418515995
849.582458	30.195383805650245
849.700317	29.42618721528615
849.818176	27.942244269070805
849.936096	24.988148216057084
850.053955	21.87343580509574
850.171875	20.849204606583946
850.289673	21.051823402919922
850.407593	20.617666101342337
850.525452	20.970981104198728
850.643311	19.083644369564
850.761169	20.224073987794096
850.878967	17.093559243689693
850.996887	18.055757250113487
851.114746	15.725397033408175
851.232544	13.427154028103699
851.350403	11.585291955198912
851.468262	12.422748414408028
851.58606	10.753400303011956
851.703979	15.098896268522749
851.821777	10.253604729706236
851.939636	13.41667751278041
852.057434	16.29591418341844
852.175232	27.09044604325654
852.293091	39.847919137897904
852.410889	55.29344245416235
852.528687	70.53091373407027
852.646545	79.34605983553902
852.764343	74.83411183974854
852.88208	73.1141399716477
852.999939	61.147175835550186
853.117676	52.15183491934658
853.235535	44.03723257348134
853.353271	35.22326709008374
853.471069	29.365778498399713
853.588928	23.466945702714895
853.706604	16.065725014955532
853.824402	13.415369547010268
853.9422	9.738819053140324
854.059998	11.22222232877724
854.177734	9.38290134685585
854.295532	14.389677011378236
854.413269	18.751212729919878
854.531006	24.584392482609495
854.648804	23.703071222236726
854.766541	23.661353086483263
854.884277	23.73631029201721
855.002014	21.345675639239502
855.119751	16.35309339681573
855.237549	19.174145648093017
855.355225	17.934369570463417
855.473022	21.250649543516708
855.590698	18.0017617566761
855.708435	21.114122888156864
855.826172	18.557431918840393
855.943848	18.253745607644305
856.061646	20.813478153452813
856.179321	19.485523994690432
856.296997	18.055593887621015
856.414795	15.608105776769557
856.53241	20.4807210105204
856.650085	30.0587183764149
856.767822	34.03473421476289
856.885559	40.41742148520042
857.003174	41.84314302130167
857.120911	37.61491775246652
857.238586	30.122348358494335
857.356201	23.547264028315897
857.473938	29.110434143144502
857.591614	27.755564320581826
857.709351	28.383091497514393
857.826965	26.57309297613005
857.944641	20.132915333227295
858.062317	20.20541152706006
858.179993	19.794904723644123
858.297668	22.994466614214016
858.415283	30.267280692055152
858.532959	35.35359829410124
858.650574	38.75774838751323
858.768188	36.44941738461714
858.885803	31.718649020117645
859.003479	28.998327698856663
859.121094	22.42264502147608
859.23877	18.9374833830497
859.356384	13.757107017194931
859.473999	14.041675942546377
859.591675	10.602876899951944
859.709229	6.499129732823901
859.826843	4.295365465275319
859.944458	4.125782533501173
860.062012	4.507680906659763
860.179626	10.847991619722148
860.297302	13.209460884631447
860.414856	16.56178556552985
860.532471	14.409281696979093
860.650024	10.297393399952469
860.767639	6.5161530870011095
860.885193	5.333965785839684
861.002808	6.852546292526693
861.120361	14.993954053632601
861.237976	20.07853850148684
861.35553	23.288104840080305
861.473022	25.94947826586484
861.590698	23.87217904453297
861.708191	20.629786279684723
861.825745	19.14437538381696
861.943298	15.88995923628864
862.060852	16.11760363323952
862.178406	14.087049815805145
862.295959	9.387020086888281
862.413513	6.340017466120239
862.531006	1.1538268789573392
862.64856	-1.0655066572396756
862.766113	0.6646988847494028
862.883667	1.9959519070079303
863.00116	10.56461041944334
863.118713	22.723486900641475
863.236206	34.28643898730626
863.353699	47.8183909291901
863.471252	62.96870519162222
863.588745	74.72221264702888
863.706177	79.98801623295421
863.82373	83.39598125227393
863.941162	83.69500975776657
864.058716	81.36130314790427
864.176208	68.74550496256373
864.29364	53.74586065528145
864.411194	40.95761510252827
864.528687	30.40671675370605
864.646118	20.502260997124964
864.763611	15.480172479798302
864.881042	16.16077789263394
864.998535	16.840611773902175
865.116028	10.290235821661993
865.233459	7.3407882203891335
865.350891	3.182758102691505
865.468384	1.6429569670743347
865.585754	3.455156489686998
865.703308	2.296829746939026
865.820679	4.34762729602743
865.938171	2.0967224236403617
866.055542	1.7389142669432287
866.173035	4.406236409261741
866.290466	5.001301382137701
866.407837	6.915864112881095
866.52533	12.829605344060752
866.6427	14.23169290853842
866.760071	13.806119926778031
866.877563	10.632981464128367
866.994934	10.90923963369573
867.112305	12.020195725806193
867.229736	16.786196666281818
867.347107	18.577372769400114
867.464539	19.67944273135943
867.58197	18.012323053925975
867.699341	19.162593539906812
867.81665	18.90948290938795
867.934082	17.231344078275
868.051453	18.535112476841825
868.168823	20.303479486425402
868.286194	17.748566350630405
868.403564	14.498075001801569
868.520935	12.309589166659462
868.638306	15.081367691013085
868.755676	17.78095779324617
868.872986	18.01441878335267
868.990295	20.796898895248184
869.107727	19.61541949655667
869.225037	17.95699414087217
869.342346	14.75885118346985
869.459717	16.865148191829576
869.577026	21.02263369190317
869.694336	27.14474049120723
869.811707	29.999858996555673
869.929016	35.74166631950556
870.046326	37.17319863525173
870.163635	41.3745406446892
870.280945	37.99286607741341
870.398254	40.53901507827828
870.515564	42.24890649229538
870.632812	43.895266782895504
870.750183	44.73134424426679
870.867432	46.856696911298606
870.984741	49.60032831528987
871.102051	58.58778386096417
871.219299	57.38613780552636
871.336609	62.29194034411296
871.453918	66.87877088804231
871.571106	64.25267435125444
871.688416	63.6712377256545
871.805664	60.27297491906226
871.922852	56.951821945009115
872.040222	54.63851207143935
872.157471	51.348164533574945
872.274719	50.1825215570492
872.391968	54.04632025444622
872.509155	53.67764663695736
872.626465	58.639272632020536
872.743652	58.792643952807495
872.860962	57.172392743412985
872.978149	53.28283454918224
873.095337	49.3273978545586
873.212646	42.47275351158943
873.329834	45.46346178164495
873.44696	45.81900495374873
873.564209	45.77313432549331
873.681396	48.16564800684401
873.798645	48.516020699818554
873.915894	46.969260356379934
874.03302	45.64437559484596
874.150208	43.718856656915165
874.267456	47.76410090143528
874.384583	47.06148216132107
874.501831	49.22787309054773
874.618958	56.11388556728112
874.736145	59.529027232819374
874.853333	62.11398271277611
874.970459	60.45745893790712
875.087646	60.56594427626944
875.204834	58.45239095021992
875.32196	53.44578215221347
875.439148	50.16513955511648
875.556274	48.66455200513022
875.673401	49.49811047667464
875.790527	45.55756665232981
875.907715	42.52470448809295
876.024841	46.527219711658134
876.141968	46.59970462980105
876.259094	45.92611357536667
876.376282	41.13628750611171
876.493347	38.05921018892969
876.610474	37.51087026290041
876.7276	33.244480945386215
876.844727	34.95264479292642
876.961853	37.451371020957524
877.078918	40.5306594802379
877.195984	38.85714728337594
877.313171	32.84855193637463
877.430237	31.42259187701194
877.547302	34.542438307653455
877.664368	37.900702021200786
877.781433	40.76574796945985
877.898499	43.003347811809476
878.015625	46.42299429131264
878.13269	38.61989083788153
878.249695	32.70439470507661
878.366821	30.156985236449756
878.483887	30.51008532080284
878.600952	32.00393990900375
878.717957	33.72724965980597
878.834961	34.40075504395795
878.952087	33.49412265813857
879.069092	25.169658040732635
879.186157	22.639445111633215
879.303162	18.247595132109762
879.420227	16.173716617556284
879.537231	12.774937658466023
879.654236	11.629123383129944
879.77124	10.231920661230916
879.888306	10.767269472070193
880.005249	7.748125241691543
880.122314	9.040249537645984
880.239319	5.24316312317821
880.356323	2.196651693509149
880.473328	-3.395838399573753
880.590271	-3.9975586806738295
880.707275	-1.5111290470622158
880.824341	1.3469786181327654
880.941284	-0.20896244032108485
881.058228	1.2019823789981112
881.175232	-0.9808160488311237
881.292236	-2.692435765287818
881.40918	-2.47182992116377
881.526123	-0.15667599345467376
881.643066	1.839602694674047
881.760071	2.168518402305706
881.877014	-0.22187197686993798
881.993958	-1.5025662146211578
882.11084	-1.8120903808816744
882.227783	-2.5378889252134798
882.344727	0.5256941029742189
882.46167	1.0712901274008217
882.578613	3.3694740580496423
882.695618	2.039300711127158
882.812439	3.444413670715099
882.929382	4.095652041089279
883.046326	3.7744112573038135
883.163208	5.738279492544303
883.280151	6.98511290856635
883.397034	8.356910691949277
883.513916	10.10909456852416
883.630798	9.899698439143465
883.747742	13.739556466765345
883.864563	17.60270462877121
883.981506	19.7077790941511
884.098389	19.06344581041324
884.21521	15.66105296088816
884.332153	20.565561910565922
884.448975	30.00207520765227
884.565796	42.56153927045432
884.682678	61.07080204842674
884.7995	79.80042640307093
884.916443	100.64221728647846
885.033264	112.71305525749841
885.150085	122.35494359366567
885.266968	133.76053400815533
885.383789	141.24367617241126
885.500671	145.45158745490417
885.617493	152.09204070344273
885.734314	150.21914771608164
885.851196	156.43898861843934
885.967896	150.78401970060895
886.084717	145.47719229218902
886.201599	138.9968600764093
886.318359	130.61790169947622
886.435181	125.18016283537638
886.552002	124.55156973719875
886.668762	123.06762301445579
886.785645	127.12658559607907
886.902344	122.10939870846238
887.019165	120.25630227210127
887.135925	110.8876388283884
887.252747	100.50555178974628
887.369446	91.38060223894138
887.486267	83.61882150476708
887.603027	77.70287491130128
887.719788	73.16088738799189
887.836548	66.75259067383831
887.953247	63.57967776107927
888.070068	52.921363338064005
888.186829	42.76030428202016
888.303528	34.29560878728192
888.420288	25.806482378156133
888.536987	18.214965770625305
888.653687	15.557858526503107
888.770447	13.63167431982573
888.887146	12.886588452599995
889.003967	7.2338475995687475
889.120667	2.3119387870358805
889.237305	-0.13673142300319419
889.354065	0.2882553893890023
889.470703	1.175623053264297
889.587463	0.2786241071792217
889.704163	0.7790572174438547
889.820862	2.8500592206837174
889.937561	2.3314780498990517
890.054199	-0.8005088531286667
890.170837	-1.4939446666770855
890.287598	2.883230997060833
890.404236	10.263925557410484
890.520874	12.490147932536852
890.637634	21.92555602870552
890.754211	35.6221130871559
890.87085	45.625320791910795
890.987549	51.117005022970744
891.104187	53.31796589552654
891.220886	60.615686965979336
891.337463	66.84134238092687
891.454102	75.48630763535496
891.57074	82.50731518786992
891.687378	83.7896565517381
891.804077	85.94375378095285
891.920654	85.4241547452898
892.037231	82.38239794859328
892.15387	83.42673083050877
892.270447	76.24331473629488
892.387085	75.4165857916611
892.503723	67.71062858499198
892.6203	53.82024663015942
892.736877	49.91429924877684
892.853516	44.899711248064065
892.970032	43.55355705298048
893.08667	40.042519576717474
893.203186	32.05924511078322
893.319763	31.44574884712629
893.43634	26.756146535890778
893.552917	19.87572082488415
893.669556	22.020947397382333
893.786011	19.07061035262212
893.902588	15.158913536357863
894.019165	13.751251045011365
894.135681	13.22640786139728
894.252197	12.952375243215897
894.368835	12.820918692212297
894.485291	11.412142521144482
894.601868	12.208731151256673
894.718384	8.56134575123965
894.8349	4.9028925182623375
894.951355	6.623007739670297
895.067932	8.07882102385712
895.184448	7.0690535130187016
895.300964	10.617524242443878
895.417419	10.631161670518345
895.533936	9.157589555957133
895.650452	5.919767454317377
895.766907	4.352761822715517
895.883423	3.928450336947737
895.999878	3.763716832550804
896.116333	5.581518069889996
896.232849	8.100480814788776
896.349304	10.545718371150388
896.465759	12.547114920376782
896.582214	12.552738727281193
896.698669	10.506310045924202
896.815125	13.552880846830437
896.931641	9.408892352604004
897.048035	8.262666340231211
897.164551	6.761399606982891
897.280884	9.762252948948195
897.397339	14.516306053692961
897.513794	14.960830148081207
897.630249	12.59365701965772
897.746582	12.93863324061827
897.863098	6.881052904424119
897.979431	3.3798048697266774
898.095886	5.711977260884613
898.212341	11.710920558377234
898.328674	16.632040088899075
898.445129	17.453747261477968
898.561462	19.860024326499214
898.677795	16.738336796077515
898.794312	14.002141391014181
898.910645	12.324599935289552
899.026978	15.554231928879439
899.143433	15.188881122972148
899.259766	17.066210559100657
899.37616	19.210072706995163
899.492493	20.544720779143013
899.608765	21.503075620605625
899.725159	22.04404338398396
899.841553	21.992297599921727
899.957947	22.668221260440323
900.07428	17.028521559715806
900.190552	18.95848560809889
900.306946	20.202739525308278
900.423157	18.614111243641954
900.53949	22.27271125527486
900.655884	20.29111555022343
900.772156	19.916072755084418
900.888489	21.18441089311046
901.004822	20.32340915635872
901.121033	25.404502369197637
901.237366	26.76106622418977
901.353699	29.410413687990676
901.46991	30.027886318952113
901.586304	30.265027344524817
901.702515	33.72572565508379
901.818787	38.7281859206045
901.93512	45.99537297164061
902.051331	54.82597961293545
902.167603	64.05771139274141
902.283875	76.12129897555259
902.400085	83.9106901082294
902.516418	94.39127500369138
902.632629	94.84444424354291
902.74884	96.25072443733646
902.865112	96.63177827431802
902.981384	96.43348071499224
903.097595	99.25975366047177
903.213867	95.68418869688503
903.330017	91.99032573378013
903.446289	90.73879036888476
903.5625	85.04862573240408
903.67865	79.87655064455726
903.794922	78.51910252096391
903.911072	80.4178294568327
904.027344	77.53161925135844
904.143494	67.48816956838895
904.259705	62.54071117091493
904.375916	63.17843525094159
904.492065	55.62643406337874
904.608215	46.76783086338608
904.724426	46.516028274100805
904.840576	46.403503269162904
904.956726	42.66400795228941
905.072876	41.10922738523955
905.189087	44.124433501833366
905.305176	41.41958463648645
905.421387	35.338817316569035
905.537537	28.0055028370735
905.653687	26.248629678565045
905.769775	23.91451948744103
905.885925	22.55294074285051
906.002014	23.423632654493844
906.118164	24.851254879701862
906.234314	18.708100194382375
906.350403	20.128352242813378
906.466492	17.75701585015677
906.582642	20.518327861069967
906.69873	18.52482646428492
906.814758	16.800322483177272
906.930908	16.719259798298744
907.046936	14.954786193626383
907.163086	9.180060818412084
907.279175	8.195930429935384
907.395264	11.578126384150924
907.511353	18.603708978862887
907.62738	16.813778612543892
907.743408	18.890145518393304
907.859497	20.62718266610062
907.975525	19.994574099686083
908.091553	18.27802256083414
908.207703	16.122530550057352
908.32373	18.354921631015586
908.439758	21.659170822188923
908.555786	20.621845817681724
908.671814	20.894428611440897
908.787842	18.20636823578324
908.90387	20.830377139621937
909.019775	19.643062011884012
909.135864	16.752629472163406
909.251892	15.529199528464945
909.367859	16.76930172978242
909.483826	12.975086168122193
909.599854	9.698469703886364
909.715881	10.24681152082326
909.831848	18.260788218610557
909.947815	21.97632144895916
910.063782	29.826301024198862
910.179749	29.05530501348182
910.295776	31.65467272153209
910.411743	25.48586904285377
910.527649	19.83026374031501
910.643616	19.547160029717055
910.759583	19.58459812336347
910.875488	20.334345373584085
910.991455	24.794241029936284
911.107361	19.981582705733544
911.223267	23.41800548496188
911.339294	25.61000145092584
911.4552	25.715564171364605
911.571106	27.076670962246176
911.687073	23.996336488443127
911.802979	22.56545393193971
911.918823	23.394427024799747
912.034729	20.128252093778393
912.150635	18.595925045539317
