906.814758	-91.77208454976689
906.930908	-89.19434066420276
907.046936	-93.62576614439766
907.163086	-96.9451311656595
907.279175	-94.46923856057505
907.395264	-98.7109860939356
907.511353	-101.2186896960937
907.62738	-97.16608054469691
907.743408	-87.74575184758828
907.859497	-77.43769417603161
907.975525	-83.95661337016452
908.091553	-84.89548264712704
908.207703	-90.25239739410237
908.32373	-101.02442968981171
908.439758	-110.12520383171956
908.555786	-105.98587437173443
908.671814	-104.70205698995468
908.787842	-95.21434201792908
908.90387	-93.20006240951375
909.019775	-88.54794295500164
909.135864	-86.36726768039024
909.251892	-87.24892526911648
909.367859	-97.65793790278397
909.483826	-100.66655271652361
909.599854	-102.07954737221075
909.715881	-99.76057072507871
909.831848	-97.78792938540096
909.947815	-101.97661786667933
910.063782	-91.55884620800303
910.179749	-94.35644788050799
910.295776	-95.5175679270007
910.411743	-96.86847427306465
910.527649	-95.39747003247822
910.643616	-96.86104505727769
910.759583	-95.29992380323161
910.875488	-100.2456990372738
910.991455	-87.7734938100563
911.107361	-95.4950988780489
911.223267	-91.4265473850771
911.339294	-93.11132600697721
911.4552	-86.29581096181427
911.571106	-91.97706512759655
911.687073	-100.48265645932827
911.802979	-108.62364800603386
911.918823	-102.24158373367013
912.034729	-104.46863072282765
912.150635	-110.35638166383403
912.266602	-106.54805944791417
912.382446	-103.83203059487492
912.498352	-98.01718566495053
912.614197	-106.86675202244912
912.730103	-113.08484827051123
912.846008	-119.79636054386359
857.591614	-12.171652796429882
857.709351	-4.173918262959177
857.826965	2.7338587782648744
857.944641	6.264681961950615
858.062317	11.714753397194471
858.179993	16.33534660293941
858.297668	15.313617833911238
858.415283	8.702456212581922
858.532959	1.6597055049874854
858.650574	-4.859987432282182
858.768188	-17.8550464326007
858.885803	-20.398217404106987
859.003479	-16.262195876279883
859.121094	-11.068169657782434
859.23877	-7.09940986805411
859.356384	-6.181228038262361
859.473999	-5.359886768999715
859.591675	-3.091429845189495
859.709229	-11.713508714022794
859.826843	-8.71451192944761
859.944458	-14.102332230588104
860.062012	-20.51766956333178
860.179626	-23.329046423426547
860.297302	-17.289671108786308
860.414856	-25.522826422423734
860.532471	-24.766320331061983
860.650024	-27.652730555939527
860.767639	-22.072260947104617
860.885193	-23.678383246865195
861.002808	-21.806154590873575
861.120361	-8.87613403038226
861.237976	4.334698705000903
861.35553	6.190138601248691
861.473022	7.310195030077807
861.590698	-2.8028194788718395
861.708191	-2.301635311786299
861.825745	-15.015191964811251
861.943298	-26.336662953515678
862.060852	-36.00838750236943
862.178406	-51.32290108308896
862.295959	-62.414756894045766
862.413513	-75.18467960537664
862.531006	-81.16202342760828
862.64856	-82.87063094983726
862.766113	-79.50879295992961
862.883667	-79.78908917754403
863.00116	-67.86764110201537
863.118713	-57.07439948950381
863.236206	-37.825346392856375
863.353699	-15.569930874352906
863.471252	8.00389849661208
863.588745	25.774302260369367
863.706177	39.97533588201691
863.82373	43.75293748109233
863.941162	36.61113156863472
864.058716	22.202457538466305
864.176208	4.03274570275137
864.29364	-13.018000247599396
864.411194	-25.56848822049384
864.528687	-34.05047987900443
864.646118	-45.64968712388062
864.763611	-51.30875193524038
864.881042	-53.736231153229774
864.998535	-57.76287961135283
865.116028	-53.78443394887637
865.233459	-53.32861525668113
865.350891	-45.9220907506473
865.468384	-48.78980442423772
865.585754	-54.40988486091356
865.703308	-54.91665483491074
865.820679	-60.07948686347323
865.938171	-70.90040466387308
866.055542	-75.20775946670514
866.173035	-73.97219818040683
866.290466	-71.96707033363664
866.407837	-70.86878696236154
866.52533	-69.08144882406822
866.6427	-60.97296901605623
866.760071	-59.07126467512474
866.877563	-55.128320378465794
866.994934	-48.741129207091134
867.112305	-40.941520859275315
867.229736	-25.158658483051
867.347107	-14.812223565979963
867.464539	-3.7657818727292636
867.58197	3.1885762057223275
867.699341	2.966814648912788
867.81665	5.098725790885823
867.934082	-10.34923324599309
868.051453	-24.016443481742776
868.168823	-36.616884558933364
868.286194	-49.318522263087516
868.403564	-50.058120086335904
868.520935	-45.707592781238176
868.638306	-43.48173296521299
868.755676	-24.73667570755896
868.872986	-21.3647852102455
868.990295	-16.446748909917815
869.107727	-7.1505200567979585
869.225037	4.1814137127993405
869.342346	15.178965369135739
869.459717	17.498604681473793
869.577026	22.46821273926497
869.694336	25.635913854790672
869.811707	18.84499549593511
869.929016	15.088555801347226
870.046326	18.96424481399839
870.163635	35.370986883164534
870.280945	44.35351300077383
870.398254	48.21901483243428
870.515564	50.36419465177438
870.632812	53.83048566179194
870.750183	50.54993829014312
870.867432	57.044936014523444
870.984741	61.67644412225506
871.102051	68.59979969413513
871.219299	70.07530833842891
871.336609	76.20576677662262
871.453918	78.31833536625452
871.571106	75.25659645663013
871.688416	73.30594772394552
871.805664	78.6787612609192
871.922852	67.46455927427762
872.040222	69.22994838590658
872.157471	68.65703619147642
872.274719	73.51185782853001
872.391968	76.4815765467287
872.509155	75.93831798134076
872.626465	80.11153212370823
872.743652	81.33001228323067
872.860962	72.27560551398392
872.978149	71.24170803246196
873.095337	61.79191930028644
873.212646	60.08992618480329
873.329834	58.826016582853086
873.44696	52.41571474819865
873.564209	50.64486140532203
873.681396	47.46241676984209
873.798645	49.78415650425761
873.915894	56.324002440682264
874.03302	56.93909819253116
874.150208	56.332426957447495
874.267456	55.936421919644914
874.384583	63.42085278082109
874.501831	67.1680784412077
874.618958	74.69577459373069
874.736145	86.30715205856474
874.853333	98.72235578853018
874.970459	106.06491049811049
875.087646	107.87718594574929
875.204834	111.35870989755963
875.32196	115.89691412197645
875.439148	118.39750581416722
875.556274	115.21407841985126
875.673401	114.71954836323796
875.790527	111.55439134896983
875.907715	112.9029488696085
876.024841	119.30501998458419
876.141968	120.23040427212682
876.259094	117.42265883322433
876.376282	107.16790215909808
876.493347	97.9875839911503
876.610474	99.01448941619907
876.7276	95.41115433786375
876.844727	102.79496828790148
876.961853	116.36710342192178
877.078918	133.61701388235326
877.195984	136.69990963463385
877.313171	141.3236694954946
877.430237	147.19287509842798
877.547302	149.72273270938223
877.664368	146.2894720916134
877.781433	139.758274182384
877.898499	130.27711755851374
878.015625	122.33319762925457
878.13269	105.89012225162848
878.249695	82.69356690768595
878.366821	66.07265578511222
878.483887	48.10289496647695
878.600952	35.86862677700843
878.717957	19.387296326100596
878.834961	16.142547940918746
878.952087	3.6180142708432186
879.069092	-6.547762332246435
879.186157	-17.148984611843716
879.303162	-14.57116694861925
879.420227	-25.540113879478092
879.537231	-31.261130606067226
879.654236	-41.14703290951928
879.77124	-49.82874169247881
879.888306	-61.841493917869016
880.005249	-70.73547479654495
880.122314	-71.0026986827436
880.239319	-67.96349977011995
880.356323	-75.34927021313183
880.473328	-71.40769017065887
880.590271	-80.35068441055347
880.707275	-81.15963120636644
880.824341	-85.56375129357879
880.941284	-85.64599990585734
881.058228	-87.49436790904599
881.175232	-77.18130233488455
881.292236	-81.9039103533934
881.40918	-72.25741287649761
881.526123	-66.28910787760563
881.643066	-52.99291792928415
881.760071	-40.331407099371596
881.877014	-36.25153717344723
881.993958	-40.73679479300041
882.11084	-32.98592783462537
882.227783	-36.50007327530855
882.344727	-29.789058348245234
882.46167	-32.64354203717399
882.578613	-27.147548323882944
882.695618	-20.017214003767165
882.812439	-10.281004292198588
882.929382	-4.963295273508706
883.046326	-2.875190941163737
883.163208	-4.279018727906561
883.280151	5.056845974451164
883.397034	-2.781313558770009
883.513916	-2.397989770066445
883.630798	4.031213282548919
883.747742	10.91157014598464
883.864563	10.970146537833529
883.981506	1.6186434838754025
884.098389	3.1933257860750075
884.21521	16.250736909408275
884.332153	25.311964691460688
884.448975	34.96417879330656
884.565796	46.05056731892245
884.682678	57.71113866276039
884.7995	63.13980936200544
884.916443	84.37885121155313
885.033264	115.23305188431513
885.150085	149.96963304814437
885.266968	185.7973425397987
885.383789	214.26822720933777
885.500671	238.82679158603554
885.617493	251.5925682765092
885.734314	254.31396166764804
885.851196	267.2527785665035
885.967896	274.74225342690687
886.084717	279.0850683679165
886.201599	273.2729298016749
886.318359	272.40998662642784
886.435181	267.6905104780926
886.552002	263.1511054520423
886.668762	243.70829988040964
886.785645	222.83382122522931
886.902344	206.07440552928225
887.019165	181.215984242503
887.135925	155.72244968472535
887.252747	142.8631244515863
887.369446	128.7746657816868
887.486267	121.27270487637279
887.603027	100.84737734602665
887.719788	83.19061031371368
887.836548	64.6450688373995
887.953247	47.52769865554146
888.070068	20.227895084106166
888.186829	3.864381134750886
888.303528	-11.343707236228084
888.420288	-35.65100697271056
888.536987	-60.342059876741324
888.653687	-75.22061118038532
888.770447	-93.68991246276177
888.887146	-104.19393095360292
889.003967	-109.86119393475278
889.120667	-104.8741327954013
889.237305	-101.34021357942927
889.354065	-100.78719699091059
889.470703	-95.94684816429674
889.587463	-95.2046607600542
889.704163	-106.69217520395983
889.820862	-106.4790951702758
889.937561	-106.54492333494935
890.054199	-101.52555076011645
890.170837	-101.89811517862697
890.287598	-90.24438874429195
890.404236	-82.90181253163729
890.520874	-75.7136371300711
890.637634	-67.62017021489102
890.754211	-62.719141643958736
890.87085	-60.50658758417659
890.987549	-64.665678369488
891.104187	-68.10232891418116
891.220886	-63.22051266011648
891.337463	-59.37852948991088
891.454102	-45.24419768230217
891.57074	-47.01927899780436
891.687378	-49.54582399729212
891.804077	-39.610650096508735
891.920654	-46.775020209419985
892.037231	-38.601840142151836
892.15387	-39.22941483271114
892.270447	-41.2875117349447
892.387085	-43.14625450911864
892.503723	-54.612829884533326
892.6203	-67.82576203604174
892.736877	-79.02579402440927
892.853516	-88.97124560671902
892.970032	-91.85561040585868
893.08667	-99.44648487886651
893.203186	-94.04694168132806
893.319763	-82.09696180258686
893.43634	-75.2664201942897
893.552917	-71.44774088249255
893.669556	-68.99972028005678
893.786011	-72.8917870843541
893.902588	-67.19124935967089
894.019165	-70.51705367156357
894.135681	-61.086441798592475
894.252197	-55.69194648113227
894.368835	-53.43665236063384
894.485291	-55.16469271881715
894.601868	-66.1990432238568
894.718384	-74.64734771643906
894.8349	-78.82503280445964
894.951355	-81.48702026493918
895.067932	-84.17070073511204
895.184448	-82.00259075729764
895.300964	-83.22145366695264
895.417419	-80.15068948243024
895.533936	-83.27342919765368
895.650452	-81.35294533851874
895.766907	-82.82236450367586
895.883423	-83.06383073405
895.999878	-80.74018970010525
896.116333	-80.3012547192944
896.232849	-86.32210339509473
896.349304	-82.67044639902723
896.465759	-72.23076089602186
896.582214	-64.62507433404245
896.698669	-56.77865158383469
896.815125	-55.8812472172901
896.931641	-55.210953128457795
897.048035	-59.084570214640955
897.164551	-73.53986992887727
897.280884	-71.51551469608869
897.397339	-67.45537299512819
897.513794	-64.32095192794091
897.630249	-54.35165727301719
897.746582	-46.35283014800723
897.863098	-36.827036730867434
897.979431	-29.17725283393996
898.095886	-24.00465404315429
898.212341	-16.528900524138507
898.328674	-15.47177928914681
898.445129	-8.902173276388268
898.561462	-6.86342523687172
898.677795	-2.236126447331486
898.794312	-7.817469821941756
898.910645	-4.509484079277044
899.026978	-7.5494110538832615
899.143433	-12.512607288273571
899.259766	-14.960908017118882
899.37616	-2.5357442770843335
899.492493	-0.6698802760602831
899.608765	7.490347992464351
899.725159	12.588770755755263
899.841553	12.248564401097383
899.957947	1.911892649310218
900.07428	-8.474188480081963
900.190552	-15.318907172599793
900.306946	-17.18657565118353
900.423157	-16.640805096438754
900.53949	2.5236824829870415
900.655884	21.916515281697684
900.772156	18.040413010624576
900.888489	27.14684469080032
901.004822	30.469102554992006
901.121033	29.83358906349845
901.237366	34.4467094438303
901.353699	35.60297189408935
901.46991	58.04512523195531
901.586304	64.6643938392012
901.702515	70.96953999225678
901.818787	91.16029300285061
901.93512	124.41545385618295
902.051331	139.3707781474517
902.167603	156.03860370833831
902.283875	159.80199135187146
902.400085	173.12293019835872
902.516418	174.70220487931482
902.632629	178.58089162678425
902.74884	187.154786025648
902.865112	199.77999371805646
902.981384	202.50642062325997
903.097595	194.9438957183062
903.213867	183.54935756258516
903.330017	175.90694998762103
903.446289	171.96932781124013
903.5625	162.55365777381954
903.67865	161.81655825434845
903.794922	153.61818654994642
903.911072	143.06963416002708
904.027344	121.88259841378894
904.143494	106.71634156527338
904.259705	93.28229785615046
904.375916	81.52886479763816
904.492065	63.46771895521741
904.608215	57.033157190528186
904.724426	39.21895969977889
904.840576	35.72109081678926
904.956726	21.3908773449745
905.072876	15.967809328690265
905.189087	12.506386187766125
905.305176	2.119609114648469
905.421387	-5.521160459641493
905.537537	-18.44378855097976
905.653687	-31.426835832669894
905.769775	-40.39065405250126
905.885925	-52.4960917974754
906.002014	-51.64716237377943
906.118164	-49.84738751483303
906.234314	-54.79999220839824
906.350403	-59.83247358530385
906.466492	-64.45306804885377
906.582642	-69.2862013074642
906.69873	-78.58411452130738
906.814758	-86.046028559211
906.930908	-82.62035792930753
907.046936	-80.7461246773544
907.163086	-77.8948548677164
907.279175	-75.9213380377976
907.395264	-73.53300254796767
907.511353	-76.21499985934449
907.62738	-82.77607334903661
907.743408	-88.25827587122143
907.859497	-88.13983654035013
907.975525	-89.98881031412792
908.091553	-85.51641125270598
908.207703	-80.73619563002948
908.32373	-77.80797273604053
908.439758	-84.66858625134617
908.555786	-84.46146385425457
908.671814	-82.43868437231272
908.787842	-86.49513847155708
908.90387	-89.15269654616957
909.019775	-87.01051528764037
909.135864	-83.37966662280773
909.251892	-87.06224789680208
909.367859	-90.23076535203828
909.483826	-90.9294056553001
909.599854	-91.02409861291711
909.715881	-98.87024116302388
909.831848	-91.82106930068588
909.947815	-93.74293048793284
910.063782	-85.5011407028492
910.179749	-82.7022899950451
910.295776	-78.97364683333883
910.411743	-79.42105920571777
910.527649	-85.73227093722876
910.643616	-85.52507209505265
910.759583	-82.79922959247202
910.875488	-82.6818024053528
910.991455	-80.22136248721186
911.107361	-86.63255680488238
911.223267	-84.37151198377114
911.339294	-87.07157741813413
911.4552	-84.9670396916048
911.571106	-86.37522905807793
911.687073	-88.29593091094468
911.802979	-87.41469534789049
911.918823	-94.49211818882722
912.034729	-89.57451441965942
912.150635	-88.89268716682739
912.266602	-90.10378132809035
912.382446	-92.79564363009627
912.498352	-89.54187809726218
912.614197	-97.92129487631877
912.730103	-103.61007462675488
912.846008	-109.19613428824272
857.591614	2.4520727728836107
857.709351	9.874510665973617
857.826965	16.601831031769038
857.944641	19.802987065395428
858.062317	26.034087157088095
858.179993	28.721804597275195
858.297668	31.435015153130294
858.415283	31.702616743246267
858.532959	31.370293783789705
858.650574	31.284360345083414
858.768188	18.014351226516396
858.885803	13.340946765000751
859.003479	19.027983277085156
859.121094	7.838867945123155
859.23877	3.3569155791112877
859.356384	2.7146483610239898
859.473999	6.601965440954274
859.591675	19.906698528694747
859.709229	9.054579046858635
859.826843	15.252479015813265
859.944458	18.311355891538028
860.062012	7.2441893818251515
860.179626	4.804949881297702
860.297302	-2.0646087004259215
860.414856	-3.2136738488779173
860.532471	-4.587215142933729
860.650024	-16.203957608829143
860.767639	-12.33696453312622
860.885193	-13.571088282727658
861.002808	-11.87997149089108
861.120361	-5.762956116959671
861.237976	4.000688115962603
861.35553	17.52039214810968
861.473022	30.006473443646257
861.590698	34.71348421574058
861.708191	37.71578512540978
861.825745	29.039178206871668
861.943298	9.068773328716745
862.060852	-3.870849963807501
862.178406	-9.803672658194657
862.295959	-25.678347929297317
862.413513	-30.013800262333902
862.531006	-44.98586991773166
862.64856	-56.7242598839675
862.766113	-64.34775383723705
862.883667	-74.77517680863166
863.00116	-57.147021672347236
863.118713	-54.270938260234274
863.236206	-34.6773285162324
863.353699	-11.220615061826436
863.471252	3.898173994090513
863.588745	28.324651831642342
863.706177	48.65280797317766
863.82373	61.613772585253784
863.941162	64.72532047533959
864.058716	48.47329970324803
864.176208	32.29999396340922
864.29364	16.666774216651064
864.411194	-4.526318088857195
864.528687	-19.577372775692837
864.646118	-33.11084027426388
864.763611	-34.412155061085784
864.881042	-29.499049090103483
864.998535	-28.891074929867585
865.116028	-28.46684368694504
865.233459	-26.3385075642274
865.350891	-20.21460165141572
865.468384	-31.907890159660994
865.585754	-42.15014048915961
865.703308	-40.96511458875615
865.820679	-46.44416671923321
865.938171	-47.462236311023176
866.055542	-54.27008381946759
866.173035	-55.04299930741895
866.290466	-47.824126305676806
866.407837	-51.33467114357453
866.52533	-53.89814366556739
866.6427	-44.87646618702439
866.760071	-39.92590372521363
866.877563	-39.872512212740894
866.994934	-40.91239371417406
867.112305	-32.89567318556196
867.229736	-23.58615424316659
867.347107	-13.39311098913366
867.464539	-0.9699354433150233
867.58197	11.53819929435501
867.699341	14.191213435360908
867.81665	14.464060039355317
867.934082	8.798324556668192
868.051453	5.3934774967388535
868.168823	-9.668160960552242
868.286194	-22.737034516043067
868.403564	-26.06035487646318
868.520935	-23.91311576829996
868.638306	-33.662170770940435
868.755676	-27.133230535333425
868.872986	-23.376487435820238
868.990295	-18.20056559573861
869.107727	-8.039535996334706
869.225037	-7.123730368210133
869.342346	8.198242245024758
869.459717	18.657485431958236
869.577026	22.38462122696066
869.694336	26.121827749497655
869.811707	30.66268291969753
869.929016	36.640564822077536
870.046326	42.57730758049465
870.163635	44.25683658006626
870.280945	54.154742080169314
870.398254	62.59141811548261
870.515564	67.05509509278028
870.632812	64.48493858179125
870.750183	65.77516837764192
870.867432	65.87313045254932
870.984741	64.83925397709491
871.102051	68.86927485292297
871.219299	77.88281278280887
871.336609	85.48670413445633
871.453918	86.39649722921175
871.571106	78.52304665487819
871.688416	79.27745723459148
871.805664	79.6365336852786
871.922852	83.20603980923546
872.040222	90.67781833710642
872.157471	102.8838478867787
872.274719	111.29516325051489
872.391968	98.62851964667179
872.509155	95.32161483503249
872.626465	90.03030573334601
872.743652	86.49765562142306
872.860962	77.67216702306922
872.978149	68.21174059274942
873.095337	62.364519174947816
873.212646	66.4066047541807
873.329834	61.18429304585912
873.44696	63.7932913649376
873.564209	58.92493806961001
873.681396	64.98604274730819
873.798645	64.43223484116903
873.915894	66.11528693624108
874.03302	69.64706750708572
874.150208	74.19345819776719
874.267456	77.54019274216512
874.384583	88.55884425747108
874.501831	86.91528775145242
874.618958	101.53416800864719
874.736145	106.29703727197612
874.853333	110.40204112114672
874.970459	110.07707141271973
875.087646	111.03176795537102
875.204834	117.73014047410739
875.32196	124.28647176114036
875.439148	134.72427854621185
875.556274	133.8213786819406
875.673401	139.53508851828047
875.790527	135.44032064403078
875.907715	123.41473462998718
876.024841	126.75806048406142
876.141968	126.55185782473073
876.259094	127.63996191415761
876.376282	130.02751865700247
876.493347	117.84832555980952
876.610474	120.35599180312708
876.7276	119.90373582846293
876.844727	122.83694661512527
876.961853	128.63596776325937
877.078918	140.9927588837238
877.195984	146.7958901308977
877.313171	146.45553944252995
877.430237	145.63978127342773
877.547302	135.20100864208337
877.664368	131.88020478182136
877.781433	125.99278273879183
877.898499	114.59083027632549
878.015625	103.43949182240773
878.13269	93.95949788559498
878.249695	73.25744176052909
878.366821	58.684828385490505
878.483887	38.04665941584278
878.600952	38.76504719251851
878.717957	23.4382074405909
878.834961	18.750266807546836
878.952087	2.3389906172842245
879.069092	2.7708579493465066
879.186157	-4.922131172499661
879.303162	-14.070898527959741
879.420227	-26.53200294560817
879.537231	-27.86967512177783
879.654236	-40.46939909807498
879.77124	-46.36046667505279
879.888306	-53.76818518539977
880.005249	-55.55102239237273
880.122314	-61.35130421034957
880.239319	-75.32698233064589
880.356323	-83.64486556325889
880.473328	-82.4081853657437
880.590271	-86.60612245696778
880.707275	-87.40211638805677
880.824341	-88.16186149953747
880.941284	-88.2553976585245
881.058228	-85.94530742053327
881.175232	-84.40792521517695
881.292236	-77.42970099813725
881.40918	-65.96810309727097
881.526123	-56.820366963781254
881.643066	-49.239662168875725
881.760071	-36.14114224499086
881.877014	-33.156367659187396
881.993958	-32.284362833651656
882.11084	-39.3537552750413
882.227783	-41.63996734719582
882.344727	-38.766809659508695
882.46167	-33.850558494986316
882.578613	-34.37385556249945
882.695618	-30.74853036773264
882.812439	-20.66780483425252
882.929382	-9.338525299502507
883.046326	-9.817243567200478
883.163208	-13.893095494383857
883.280151	-8.470398405732013
883.397034	-5.154551983531903
883.513916	-13.480981939756376
883.630798	-3.226066199116687
883.747742	1.371174860552614
883.864563	7.771366843198464
883.981506	9.248938737889048
884.098389	4.067652353413706
884.21521	4.380074313621719
884.332153	10.487794004478161
884.448975	17.450461601155368
884.565796	28.50781547457234
884.682678	45.528103490158685
884.7995	60.76550054423724
884.916443	95.28357811055247
885.033264	122.55332614050099
885.150085	158.95518214141217
885.266968	190.84273391499596
885.383789	230.05622112464485
885.500671	252.18150931724745
885.617493	268.8031693806636
885.734314	265.2824894984618
885.851196	274.50761167554174
885.967896	273.4298175650632
886.084717	278.9825118316181
886.201599	267.76366548214963
886.318359	273.47133776496986
886.435181	257.9763540671222
886.552002	249.24389227122333
886.668762	220.9361571757402
886.785645	209.50687618979885
886.902344	199.07497432390142
887.019165	183.7765523317791
887.135925	165.45548817051323
887.252747	154.87944464777158
887.369446	134.6198209030943
887.486267	120.8844537417698
887.603027	98.75093358509474
887.719788	83.92540600359514
887.836548	55.59979695868503
887.953247	35.45561497014947
888.070068	3.2740368957293526
888.186829	-12.399219601616636
888.303528	-26.975066279675147
888.420288	-42.62315591872211
888.536987	-63.01481080338907
888.653687	-73.99116225680874
888.770447	-86.57814655953172
888.887146	-89.46019455340635
889.003967	-94.16463620651226
889.120667	-93.58226898665691
889.237305	-96.1150445654099
889.354065	-99.84761890357508
889.470703	-104.99692280128058
889.587463	-108.00520632975679
889.704163	-114.69998493945496
889.820862	-114.9177500820047
889.937561	-115.88277982960413
890.054199	-120.26701932405402
890.170837	-120.11265385331788
890.287598	-108.47585887288196
890.404236	-91.94705018539427
890.520874	-90.00838622682512
890.637634	-73.7602097974017
890.754211	-60.71449648115875
890.87085	-60.69952025823218
890.987549	-59.320686579506464
891.104187	-51.98375807911384
891.220886	-42.50428500919923
891.337463	-36.155431771183956
891.454102	-32.19148147705572
891.57074	-33.22363723054258
891.687378	-33.95449657710705
891.804077	-43.70245458764629
891.920654	-53.648193516825216
892.037231	-53.86221741111823
892.15387	-58.102742894358926
892.270447	-66.13104393038127
892.387085	-69.7311429651615
892.503723	-65.96083239104667
892.6203	-67.46695035301188
892.736877	-77.350229421411
892.853516	-76.8401695068826
892.970032	-85.22692936295849
893.08667	-90.56265118522619
893.203186	-96.39771070843518
893.319763	-96.19949376300809
893.43634	-93.87171346547274
893.552917	-88.58428755624288
893.669556	-89.90364164190835
893.786011	-83.35435377248129
893.902588	-83.71491349950841
894.019165	-88.59873721638033
894.135681	-81.88380491269521
894.252197	-81.1019626886602
894.368835	-76.16054687763165
894.485291	-66.17672831761806
894.601868	-68.85928872405208
894.718384	-64.41523869384285
894.8349	-70.40816633071839
894.951355	-67.51486479428141
895.067932	-70.79572180606539
895.184448	-79.38589447671674
895.300964	-79.49765221106145
895.417419	-84.48253941750293
895.533936	-91.58878657917663
895.650452	-102.87917233883749
895.766907	-102.9752358468687
895.883423	-95.67475033296634
895.999878	-88.04501362616733
896.116333	-87.52850517396988
896.232849	-75.83151722235124
896.349304	-66.88911964898331
896.465759	-58.904151626301086
896.582214	-56.82714718311857
896.698669	-47.81710021575934
896.815125	-46.125191170364616
896.931641	-47.14099184554208
897.048035	-54.11935222582365
897.164551	-69.80110945097195
897.280884	-72.21160725423655
897.397339	-75.55173210726586
897.513794	-71.62368466896837
897.630249	-59.13629290893599
897.746582	-48.614999595828266
897.863098	-48.879767848058705
897.979431	-50.035501745184455
898.095886	-46.30575983107906
898.212341	-34.70344850070168
898.328674	-32.80205022015865
898.445129	-17.152963146196726
898.561462	-11.644529280972463
898.677795	-11.079796842108209
898.794312	-15.208481050215042
898.910645	-13.533036789097537
899.026978	-7.355028565999575
899.143433	-6.882542958405438
899.259766	-11.108332811791598
899.37616	-4.595467364062046
899.492493	-21.080165188305486
899.608765	-21.76939064728738
899.725159	-20.08337385434301
899.841553	-19.32190908594258
899.957947	-30.99607263931057
900.07428	-33.19257245522019
900.190552	-33.840852967622865
900.306946	-28.69830445426652
900.423157	-22.43521109405458
900.53949	-5.419035553564072
900.655884	8.946829672807851
900.772156	12.766611532968767
900.888489	14.38167441914274
901.004822	10.115176550601149
901.121033	8.427993221282463
901.237366	24.130037735111628
901.353699	31.56887208122717
901.46991	45.374576636713314
901.586304	57.21993373612639
901.702515	71.2572985277033
901.818787	80.86086593283453
901.93512	94.87401310325018
902.051331	109.93551920197554
902.167603	131.6993814450897
902.283875	145.62684741431232
902.400085	160.84855571871248
902.516418	170.44398684922194
902.632629	186.24130411212911
902.74884	195.44419843121193
902.865112	196.06707346474076
902.981384	198.16315706657645
903.097595	189.0801244197641
903.213867	175.10496816710216
903.330017	155.66995362846032
903.446289	142.37744963115492
903.5625	132.55114108939912
903.67865	134.5186757291919
903.794922	129.32691873267976
903.911072	124.5565352322606
904.027344	112.98073701808703
904.143494	100.35763573216063
904.259705	83.22536408893517
904.375916	67.73672487945397
904.492065	45.07537274256971
904.608215	41.22973511137785
904.724426	23.228957586996813
904.840576	18.49202458689014
904.956726	13.44394564876481
905.072876	8.05472246816052
905.189087	-1.5237519463623244
905.305176	-19.517047140367765
905.421387	-30.23860748299731
905.537537	-37.718151825509565
905.653687	-46.50788316428281
905.769775	-55.4183850376255
905.885925	-62.49153346210827
906.002014	-68.56115251553854
906.118164	-73.92059396440484
906.234314	-84.64864770296985
906.350403	-95.12333287665061
906.466492	-94.50173246395482
906.582642	-92.27302080510526
906.69873	-95.35816705965107
906.814758	-94.28199799932784
906.930908	-94.55448605657108
907.046936	-98.73610994652807
907.163086	-95.76793708105093
907.279175	-100.44088477171408
907.395264	-104.38791290997821
907.511353	-106.09864049503602
907.62738	-105.61001496382214
907.743408	-98.13361375791088
907.859497	-96.96768693842
907.975525	-95.3107396567998
908.091553	-90.54094822602906
908.207703	-95.53291358563511
908.32373	-92.56301459152408
908.439758	-101.66498703844381
908.555786	-103.13806084304473
908.671814	-101.40415066184629
908.787842	-104.31143417452238
908.90387	-103.96950627608147
909.019775	-106.22559975018585
909.135864	-116.88504270584261
909.251892	-115.30652490379364
909.367859	-120.9074243459116
909.483826	-115.89240654568749
909.599854	-107.02968602305698
909.715881	-107.65310126141571
909.831848	-103.61364981118268
909.947815	-98.56225115174749
910.063782	-99.87532998695193
910.179749	-93.82893885185732
910.295776	-97.21384459864385
910.411743	-92.05072167537546
910.527649	-92.98594261762804
910.643616	-94.26006317768963
910.759583	-94.3605134564077
910.875488	-93.61025473307953
910.991455	-96.96678658107311
911.107361	-104.0380530519042
911.223267	-116.7707611841517
911.339294	-113.62692871440862
911.4552	-109.08145065769632
911.571106	-102.58419872843017
911.687073	-99.520159682895
911.802979	-100.01297521978444
911.918823	-106.19583207415421
912.034729	-109.25429433067303
912.150635	-114.35086560737355
912.266602	-110.42536494380433
912.382446	-113.6135442163226
912.498352	-104.74630416787177
912.614197	-107.40270037339941
912.730103	-103.85143968658701
912.846008	-97.29607507084506
857.591614	22.303358882102543
857.709351	23.958770114480444
857.826965	26.093353335433875
857.944641	25.55711511113384
858.062317	29.644777077815775
858.179993	33.582688556878395
858.297668	31.169252190296277
858.415283	30.448564503441503
858.532959	33.45426274121979
858.650574	29.917489316407398
858.768188	20.037025622373804
858.885803	11.766312746711023
859.003479	10.445814920482789
859.121094	10.194817237956954
859.23877	-0.25197374078867085
859.356384	3.8749984301013285
859.473999	7.512727133596542
859.591675	9.25394272124285
859.709229	7.767700415013849
859.826843	4.7704542030400034
859.944458	5.655159291963912
860.062012	5.369860324642744
860.179626	-3.9814757077191416
860.297302	-0.4237862424567993
860.414856	-3.3770345824629544
860.532471	-6.708079862180028
860.650024	-14.635187258178235
