898.794312	1135.397156
898.910645	1113.9553225
899.026978	1138.513489
899.143433	1135.0717165
899.259766	1153.629883
899.37616	1150.18808
899.492493	1154.2462464999999
899.608765	1147.3043825
899.725159	1166.8625795
899.841553	1124.4207765
899.957947	1153.9789735
900.07428	1148.03714
900.190552	1156.095276
900.306946	1127.653473
900.423157	1149.2115785
900.53949	1140.269745
900.655884	1141.327942
900.772156	1140.386078
900.888489	1157.9442445
901.004822	1145.002411
901.121033	1136.5605165
901.237366	1134.618683
901.353699	1140.1768495000001
901.46991	1149.734955
901.586304	1156.793152
901.702515	1159.3512575
901.818787	1159.4093935
901.93512	1162.96756
902.051331	1149.5256655
902.167603	1173.0838015
902.283875	1176.1419375
902.400085	1186.2000425
902.516418	1199.258209
902.632629	1175.3163144999999
902.74884	1193.37442
902.865112	1190.932556
902.981384	1181.490692
903.097595	1189.0487975
903.213867	1171.1069335
903.330017	1187.6650085
903.446289	1192.7231445
903.5625	1187.78125
903.67865	1196.839325
903.794922	1193.397461
903.911072	1175.455536
904.027344	1166.513672
904.143494	1193.071747
904.259705	1187.6298525
904.375916	1153.187958
904.492065	1175.2460325
904.608215	1155.3041075
904.724426	1154.3622129999999
904.840576	1153.920288
904.956726	1160.478363
905.072876	1152.036438
905.189087	1157.5945434999999
905.305176	1162.652588
905.421387	1154.7106935
905.537537	1164.2687685
905.653687	1137.8268435
905.769775	1139.8848874999999
905.885925	1159.4429625
906.002014	1155.001007
906.118164	1151.059082
906.234314	1153.1171570000001
906.350403	1149.1752015
906.466492	1151.733246
906.582642	1135.291321
906.69873	1146.349365
906.814758	1159.407379
906.930908	1158.4654540000001
907.046936	1152.0234679999999
907.163086	1155.581543
907.279175	1154.6395875
907.395264	1144.1976319999999
907.511353	1161.7556765
907.62738	1129.81369
907.743408	1135.3717040000001
907.859497	1151.9297485
907.975525	1129.4877625
908.091553	1153.5457765
908.207703	1141.1038515
908.32373	1158.161865
908.439758	1152.719879
908.555786	1151.777893
908.671814	1147.8359070000001
908.787842	1146.3939209999999
908.90387	1158.451935
909.019775	1156.0098874999999
909.135864	1144.067932
909.251892	1142.625946
909.367859	1145.6839295
909.483826	1163.241913
909.599854	1147.299927
909.715881	1136.8579405
909.831848	1150.415924
909.947815	1149.4739075
910.063782	1153.031891
910.179749	1140.5898745
910.295776	1147.147888
910.411743	1156.2058715
910.527649	1142.7638245
910.643616	1160.821808
910.759583	1144.3797915
910.875488	1148.437744
910.991455	1148.4957275
911.107361	1145.5536805
911.223267	1143.6116335
911.339294	1141.669647
911.4552	1139.2276
911.571106	1147.785553
911.687073	1166.8435365
911.802979	1152.4014895
911.918823	1143.4594115
912.034729	1147.0173645
912.150635	1153.0753175
912.266602	1152.133301
912.382446	1146.191223
912.498352	1130.749176
912.614197	1121.8070985
912.730103	1144.3650515
912.846008	1137.923004
828.077942	1082.038971
828.196289	1102.5981445
828.314636	1099.157318
828.433105	1097.2165525
828.551514	1087.7757569999999
828.669861	1097.3349305
828.78833	1094.394165
828.906677	1096.4533385
829.025085	1108.0125425
829.143433	1105.5717165
829.261841	1101.6309205
829.38031	1100.190155
829.498657	1102.2493285
829.617004	1099.8085019999999
829.735413	1101.3677065
829.85376	1087.42688
829.972107	1096.9860535
830.090515	1101.0452575
830.208862	1102.604431
830.327209	1090.1636045
830.445557	1098.2227785
830.563904	1111.781952
830.682312	1097.341156
830.800659	1105.9003295
830.919006	1106.959503
831.037354	1104.018677
831.155701	1114.5778505
831.274048	1084.137024
831.392395	1104.6961975
831.51062	1094.75531
831.629028	1085.314514
831.747314	1106.873657
831.865662	1088.932831
831.984009	1073.4920045
832.102356	1112.051178
832.220642	1074.110321
832.338928	1101.169464
832.457275	1090.7286374999999
832.575623	1094.7878114999999
832.693909	1099.3469545
832.812134	1106.906067
832.930481	1091.9652405
833.048828	1099.524414
833.167114	1093.583557
833.2854	1083.6426999999999
833.403687	1096.2018435
833.521973	1097.2609865
833.640259	1082.8201295
833.758545	1090.8792725
833.876831	1099.4384155
833.995056	1104.4975279999999
834.113281	1089.5566405
834.231628	1114.115814
834.349915	1084.1749575
834.468201	1101.2341005
834.586426	1097.293213
834.704651	1084.8523255
834.822998	1098.411499
834.941162	1084.970581
835.059448	1112.029724
835.177673	1094.0888365
835.295959	1095.6479795
835.414246	1100.7071230000001
835.53241	1088.766205
835.650635	1100.3253175
835.768921	1094.8844605
835.887146	1105.943573
836.005371	1071.0026855
836.123596	1108.061798
836.241821	1096.1209105
836.360046	1100.680023
836.478271	1105.7391355
836.596497	1111.7982485
836.714722	1096.357361
836.832886	1104.416443
836.95105	1102.475525
837.069336	1097.534668
837.1875	1103.09375
837.305725	1099.1528625
837.423889	1099.2119445
837.542053	1107.2710265
837.660339	1108.3301695
837.778503	1116.3892515
837.896667	1098.9483335
838.014832	1112.507416
838.132996	1110.0664980000001
838.25116	1104.62558
838.369385	1110.6846925
838.487488	1105.2437439999999
838.605713	1119.3028565
838.723877	1113.3619385
838.84198	1118.42099
838.960205	1112.4801025
839.078308	1115.039154
839.196472	1132.098236
839.314636	1127.657318
839.4328	1131.2164
839.550964	1124.775482
839.669067	1121.3345335
839.787231	1136.8936155000001
839.905396	1115.952698
840.023499	1120.5117495
840.141602	1130.570801
840.259766	1137.129883
840.377869	1108.6889345
840.495972	1125.747986
840.614136	1109.307068
840.732239	1132.8661195
840.850342	1121.9251709999999
840.968445	1141.4842225
841.086548	1141.043274
841.204651	1148.6023255
841.322754	1144.661377
841.440918	1140.7204590000001
841.55896	1148.77948
841.677002	1141.338501
841.795166	1158.897583
841.913208	1164.956604
842.031311	1145.0156554999999
842.149353	1141.0746765
842.267456	1119.633728
842.385498	1129.192749
842.503601	1142.7518005
842.621643	1142.3108215
842.739746	1117.869873
842.857788	1136.4288940000001
842.97583	1132.487915
843.093933	1136.5469665
843.211975	1127.1059875
843.330017	1110.1650085
843.44812	1118.22406
843.566101	1112.7830505
843.684204	1119.342102
843.802246	1114.401123
843.920227	1127.9601135
844.038269	1115.0191345
844.156311	1116.0781554999999
844.274292	1114.637146
844.392395	1114.1961975
844.510376	1104.755188
844.628357	1105.8141785
844.74646	1101.87323
844.864441	1107.9322205
844.982422	1113.491211
845.100403	1113.5502015
845.218384	1112.609192
845.336426	1119.668213
845.454468	1098.727234
845.572449	1114.7862245000001
845.69043	1099.345215
845.808411	1102.9042055
845.926453	1112.4632265
846.044373	1101.5221864999999
846.162354	1097.081177
846.280396	1117.140198
846.398315	1095.1991575
846.516296	1106.758148
846.634216	1113.317108
846.752197	1106.3760985
846.870178	1102.435089
846.988098	1107.994049
847.106079	1117.0530395
847.22406	1107.11203
847.34198	1116.17099
847.4599	1135.22995
847.577881	1108.2889405
847.695801	1118.3479005
847.813782	1100.906891
847.931641	1131.9658205
848.049561	1108.5247805
848.167603	1113.0838015
848.285461	1108.6427305
848.403381	1120.2016905
848.521362	1123.260681
848.639221	1118.8196105
848.75708	1121.37854
848.875	1106.4375
848.99292	1120.49646
849.110901	1125.5554505
849.22876	1118.61438
849.34668	1104.67334
849.464539	1127.7322695
849.582458	1126.291229
849.700317	1126.8501585
849.818176	1124.9090879999999
849.936096	1120.468048
850.053955	1117.5269775
850.171875	1136.0859375
850.289673	1126.6448365
850.407593	1113.7037965
850.525452	1117.762726
850.643311	1130.8216555
850.761169	1111.3805845
850.878967	1120.4394835
850.996887	1133.4984435000001
851.114746	1130.557373
851.232544	1113.616272
851.350403	1127.1752015
851.468262	1117.234131
851.58606	1113.29303
851.703979	1137.8519895
851.821777	1112.9108885
851.939636	1106.969818
852.057434	1116.528717
852.175232	1129.587616
852.293091	1130.6465455
852.410889	1146.7054444999999
852.528687	1132.7643435
852.646545	1161.8232725
852.764343	1163.3821715
852.88208	1153.94104
852.999939	1144.9999695000001
853.117676	1146.058838
853.235535	1124.6177675
853.353271	1132.1766355
853.471069	1124.7355345
853.588928	1103.294464
853.706604	1135.353302
853.824402	1108.412201
853.9422	1110.4711
854.059998	1118.0299989999999
854.177734	1128.588867
854.295532	1125.647766
854.413269	1129.7066345
854.531006	1148.265503
854.648804	1133.824402
854.766541	1150.3832705
854.884277	1134.4421385
855.002014	1147.501007
855.119751	1149.5598755
855.237549	1136.6187745
855.355225	1147.1776125000001
855.473022	1139.236511
855.590698	1133.795349
855.708435	1134.8542175
855.826172	1144.913086
855.943848	1150.971924
856.061646	1156.030823
856.179321	1131.5896605
856.296997	1147.1484985
856.414795	1145.2073975
856.53241	1142.766205
856.650085	1160.3250425
856.767822	1155.883911
856.885559	1159.9427795
857.003174	1141.501587
857.120911	1160.5604555
857.238586	1144.119293
857.356201	1158.1781005
857.473938	1155.236969
857.591614	1140.795807
857.709351	1142.3546755
857.826965	1139.4134825
857.944641	1127.9723205
858.062317	1136.5311585
858.179993	1152.5899964999999
858.297668	1130.648834
858.415283	1130.2076415000001
858.532959	1148.2664795
858.650574	1147.3252870000001
858.768188	1144.384094
858.885803	1139.4429015
859.003479	1138.5017395
859.121094	1123.060547
859.23877	1130.119385
859.356384	1128.178192
859.473999	1139.7369995
859.591675	1118.2958375
859.709229	1138.3546145
859.826843	1123.9134215
859.944458	1126.472229
860.062012	1125.531006
860.179626	1124.589813
860.297302	1122.148651
860.414856	1141.207428
860.532471	1122.2662355
860.650024	1133.825012
860.767639	1122.3838195
860.885193	1130.4425965
861.002808	1121.501404
861.120361	1136.5601805000001
861.237976	1106.118988
861.35553	1148.677765
861.473022	1137.236511
861.590698	1126.295349
861.708191	1121.3540955
861.825745	1128.9128725
861.943298	1124.471649
862.060852	1126.030426
862.178406	1117.089203
862.295959	1093.1479795
862.413513	1114.2067565
862.531006	1111.765503
862.64856	1105.82428
862.766113	1108.8830565
862.883667	1115.9418335
863.00116	1119.00058
863.118713	1116.0593565
863.236206	1118.618103
863.353699	1112.1768495000001
863.471252	1121.7356260000001
863.588745	1113.7943725
863.706177	1125.8530885
863.82373	1120.911865
863.941162	1124.470581
864.058716	1123.529358
864.176208	1116.088104
864.29364	1105.14682
864.411194	1103.2055970000001
864.528687	1106.7643435
864.646118	1098.323059
864.763611	1111.8818055
864.881042	1123.440521
864.998535	1110.4992674999999
865.116028	1121.558014
865.233459	1119.6167295
865.350891	1110.1754455
865.468384	1115.734192
865.585754	1097.2928769999999
865.703308	1105.351654
865.820679	1118.4103395
865.938171	1113.4690855
866.055542	1116.527771
866.173035	1109.5865175
866.290466	1110.645233
866.407837	1097.2039184999999
866.52533	1103.762665
866.6427	1118.82135
866.760071	1101.8800355
866.877563	1123.4387815
866.994934	1115.497467
867.112305	1112.0561525
867.229736	1090.1148680000001
867.347107	1118.6735535
867.464539	1117.2322695
867.58197	1131.290985
867.699341	1132.8496705
867.81665	1126.9083249999999
867.934082	1124.4670409999999
868.051453	1114.5257265
868.168823	1113.5844115
868.286194	1116.1430970000001
868.403564	1127.701782
868.520935	1128.7604675
868.638306	1116.319153
868.755676	1129.8778379999999
868.872986	1130.436493
868.990295	1133.4951475
869.107727	1131.0538635
869.225037	1137.6125185
869.342346	1123.671173
869.459717	1146.7298584999999
869.577026	1133.788513
869.694336	1139.847168
869.811707	1151.9058535
869.929016	1134.464508
870.046326	1148.523163
870.163635	1135.0818175
870.280945	1147.6404725
870.398254	1133.6991269999999
870.515564	1134.7577820000001
870.632812	1143.316406
870.750183	1148.8750915
870.867432	1151.933716
870.984741	1142.9923705
871.102051	1156.5510255
871.219299	1145.6096495
871.336609	1161.6683045
871.453918	1147.726959
871.571106	1151.785553
871.688416	1142.844208
871.805664	1146.402832
871.922852	1165.961426
872.040222	1130.020111
872.157471	1154.0787355
872.274719	1151.6373595
872.391968	1142.695984
872.509155	1147.2545774999999
872.626465	1147.8132325000001
872.743652	1143.371826
872.860962	1136.9304809999999
872.978149	1145.9890745
873.095337	1154.5476684999999
873.212646	1130.106323
873.329834	1151.164917
873.44696	1136.22348
873.564209	1154.7821045
873.681396	1129.840698
873.798645	1133.3993225
873.915894	1123.9579469999999
874.03302	1131.01651
874.150208	1151.575104
874.267456	1136.633728
874.384583	1132.1922915
874.501831	1148.2509155
874.618958	1148.309479
874.736145	1158.8680725
874.853333	1137.9266665
874.970459	1153.9852295
875.087646	1164.043823
875.204834	1153.102417
875.32196	1157.16098
875.439148	1155.719574
875.556274	1161.278137
875.673401	1160.3367005
875.790527	1152.3952635
875.907715	1132.9538575000001
876.024841	1144.0124205
876.141968	1154.570984
876.259094	1155.129547
876.376282	1150.688141
876.493347	1127.7466735
876.610474	1140.305237
876.7276	1134.3638
876.844727	1152.4223635
876.961853	1135.4809265
877.078918	1149.539459
877.195984	1142.597992
877.313171	1116.1565855
877.430237	1142.2151185
877.547302	1123.773651
877.664368	1147.3321839999999
877.781433	1123.8907165
877.898499	1150.9492495
878.015625	1115.5078125
878.13269	1137.566345
878.249695	1136.6248475
878.366821	1111.1834105
878.483887	1131.2419435
878.600952	1132.800476
878.717957	1134.3589785
878.834961	1141.4174805
878.952087	1142.4760435
879.069092	1138.5345459999999
879.186157	1114.0930785
879.303162	1124.151581
879.420227	1132.7101135
879.537231	1126.2686155000001
879.654236	1133.327118
879.77124	1107.38562
879.888306	1119.944153
880.005249	1115.0026245
880.122314	1103.061157
880.239319	1124.6196595000001
880.356323	1113.6781615
880.473328	1130.736664
880.590271	1118.2951355
880.707275	1130.8536374999999
880.824341	1130.4121705
880.941284	1123.470642
881.058228	1124.529114
881.175232	1118.087616
881.292236	1122.6461180000001
881.40918	1130.20459
881.526123	1121.7630615
881.643066	1118.321533
881.760071	1114.8800355
881.877014	1120.438507
881.993958	1123.996979
882.11084	1122.5554200000001
882.227783	1120.1138915000001
882.344727	1133.1723635
882.46167	1115.730835
882.578613	1103.7893065
882.695618	1122.3478089999999
882.812439	1102.4062195000001
882.929382	1125.4646910000001
883.046326	1121.523163
883.163208	1115.581604
883.280151	1134.1400755
883.397034	1119.698517
883.513916	1111.256958
883.630798	1125.315399
883.747742	1102.873871
883.864563	1146.4322815
883.981506	1132.990753
884.098389	1140.0491944999999
884.21521	1125.107605
884.332153	1136.6660765
884.448975	1139.2244875000001
884.565796	1154.782898
884.682678	1155.841339
884.7995	1161.39975
884.916443	1160.9582215
885.033264	1174.016632
885.150085	1196.5750425
885.266968	1186.133484
885.383789	1183.6918945
885.500671	1201.7503355
885.617493	1200.3087464999999
885.734314	1206.8671570000001
885.851196	1196.425598
885.967896	1206.483948
886.084717	1183.5423584999999
886.201599	1182.6007995
886.318359	1200.1591795
886.435181	1200.2175905
886.552002	1200.776001
886.668762	1197.3343810000001
886.785645	1177.8928225
886.902344	1204.451172
887.019165	1196.0095825
887.135925	1201.0679625
887.252747	1196.6263735
887.369446	1185.184723
887.486267	1181.2431335
887.603027	1167.3015135
887.719788	1172.859894
887.836548	1167.918274
887.953247	1164.9766235
888.070068	1174.035034
888.186829	1157.5934145
888.303528	1152.151764
888.420288	1144.7101440000001
888.536987	1132.7684935
888.653687	1132.3268435
888.770447	1122.3852235
888.887146	1143.443573
889.003967	1117.0019835
889.120667	1104.5603335
889.237305	1109.6186525
889.354065	1132.1770325
889.470703	1136.7353515
889.587463	1110.7937315
889.704163	1110.8520815
889.820862	1125.910431
889.937561	1113.4687804999999
890.054199	1115.5270995
890.170837	1111.0854185
890.287598	1106.143799
890.404236	1125.702118
890.520874	1115.760437
890.637634	1127.318817
890.754211	1119.8771055
890.87085	1132.4354250000001
890.987549	1121.4937745
891.104187	1139.0520935
891.220886	1109.110443
891.337463	1128.1687315
891.454102	1133.727051
891.57074	1117.28537
891.687378	1130.843689
891.804077	1127.4020385
891.920654	1132.460327
892.037231	1142.5186155000001
892.15387	1135.576935
892.270447	1140.1352235
892.387085	1111.1935425
892.503723	1124.2518615
892.6203	1119.81015
892.736877	1127.3684385000001
892.853516	1128.926758
892.970032	1119.985016
893.08667	1115.043335
893.203186	1136.1015929999999
893.319763	1120.6598815
893.43634	1139.71817
893.552917	1140.7764585
893.669556	1111.334778
893.786011	1133.3930055
893.902588	1126.451294
894.019165	1122.5095825
894.135681	1123.5678404999999
894.252197	1124.6260985
894.368835	1132.1844175
894.485291	1120.7426455
894.601868	1135.3009339999999
894.718384	1129.359192
894.8349	1130.91745
894.951355	1129.9756775
895.067932	1127.533966
895.184448	1114.092224
895.300964	1128.150482
895.417419	1110.7087095
895.533936	1121.766968
895.650452	1129.825226
895.766907	1111.8834535
895.883423	1114.4417115
895.999878	1120.999939
896.116333	1123.5581665
896.232849	1129.6164245
896.349304	1123.174652
896.465759	1128.2328795
896.582214	1140.291107
896.698669	1124.3493345
896.815125	1136.9075625
896.931641	1117.9658205
897.048035	1129.5240175
897.164551	1127.0822755
897.280884	1118.140442
897.397339	1118.1986695
897.513794	1131.256897
897.630249	1130.3151245
897.746582	1127.3732909999999
897.863098	1118.931549
897.979431	1130.4897154999999
898.095886	1119.047943
898.212341	1122.1061705
898.328674	1145.164337
898.445129	1130.7225644999999
898.561462	1124.280731
898.677795	1135.8388975
898.794312	1124.897156
898.910645	1143.4553225
899.026978	1134.513489
899.143433	1152.5717165
899.259766	1129.129883
899.37616	1137.68808
899.492493	1124.7462464999999
899.608765	1132.8043825
899.725159	1141.3625795
899.841553	1137.4207765
899.957947	1129.4789735
900.07428	1149.53714
900.190552	1145.095276
900.306946	1148.153473
900.423157	1138.7115785
900.53949	1147.769745
900.655884	1137.327942
900.772156	1136.386078
900.888489	1146.9442445
901.004822	1110.502411
901.121033	1146.0605165
901.237366	1142.118683
901.353699	1146.1768495000001
901.46991	1162.234955
901.586304	1153.293152
901.702515	1142.3512575
901.818787	1153.4093935
901.93512	1165.96756
902.051331	1160.5256655
902.167603	1168.5838015
902.283875	1179.1419375
902.400085	1175.7000425
902.516418	1169.758209
902.632629	1184.8163144999999
902.74884	1180.37442
902.865112	1193.432556
902.981384	1198.490692
903.097595	1171.5487975
903.213867	1189.1069335
903.330017	1176.6650085
903.446289	1167.7231445
903.5625	1183.78125
903.67865	1164.339325
903.794922	1156.897461
903.911072	1178.955536
904.027344	1160.513672
904.143494	1176.571747
904.259705	1154.1298525
904.375916	1164.687958
904.492065	1161.2460325
904.608215	1151.3041075
904.724426	1154.8622129999999
904.840576	1166.920288
904.956726	1140.478363
905.072876	1153.536438
905.189087	1151.0945434999999
905.305176	1138.652588
905.421387	1146.7106935
905.537537	1138.2687685
905.653687	1131.3268435
905.769775	1125.8848874999999
905.885925	1153.4429625
906.002014	1143.501007
906.118164	1138.559082
906.234314	1149.1171570000001
906.350403	1147.1752015
906.466492	1127.733246
906.582642	1129.291321
906.69873	1128.349365
906.814758	1116.407379
906.930908	1147.4654540000001
907.046936	1126.0234679999999
907.163086	1151.081543
907.279175	1149.1395875
907.395264	1128.1976319999999
907.511353	1136.7556765
907.62738	1135.81369
907.743408	1131.3717040000001
907.859497	1142.4297485
907.975525	1148.9877625
908.091553	1146.5457765
908.207703	1148.1038515
908.32373	1152.161865
908.439758	1129.219879
908.555786	1136.777893
908.671814	1125.3359070000001
908.787842	1145.3939209999999
908.90387	1150.451935
909.019775	1154.0098874999999
909.135864	1135.567932
909.251892	1147.625946
909.367859	1140.1839295
909.483826	1152.741913
909.599854	1135.299927
909.715881	1148.8579405
909.831848	1159.415924
909.947815	1145.4739075
910.063782	1142.031891
910.179749	1150.0898745
910.295776	1151.147888
910.411743	1146.2058715
910.527649	1169.7638245
910.643616	1135.821808
910.759583	1154.3797915
910.875488	1135.937744
910.991455	1139.4957275
911.107361	1140.0536805
911.223267	1148.6116335
911.339294	1151.669647
911.4552	1155.2276
911.571106	1121.785553
911.687073	1145.3435365
911.802979	1132.4014895
911.918823	1144.4594115
912.034729	1147.0173645
912.150635	1137.5753175
912.266602	1129.133301
912.382446	1151.691223
912.498352	1133.249176
912.614197	1157.8070985
912.730103	1131.8650515
912.846008	1130.423004
828.077942	1109.538971
828.196289	1096.5981445
828.314636	1117.157318
828.433105	1084.2165525
828.551514	1109.2757569999999
828.669861	1089.8349305
828.78833	1090.894165
828.906677	1086.4533385
829.025085	1098.5125425
829.143433	1089.0717165
829.261841	1097.1309205
829.38031	1087.190155
829.498657	1098.7493285
829.617004	1099.8085019999999
829.735413	1096.8677065
829.85376	1093.42688
829.972107	1093.4860535
830.090515	1088.0452575
830.208862	1107.104431
830.327209	1100.6636045
830.445557	1073.7227785
830.563904	1097.281952
830.682312	1103.341156
830.800659	1104.9003295
830.919006	1104.959503
831.037354	1112.518677
831.155701	1092.5778505
831.274048	1094.137024
831.392395	1094.1961975
831.51062	1091.25531
831.629028	1104.814514
831.747314	1095.373657
831.865662	1093.932831
831.984009	1096.4920045
832.102356	1084.551178
832.220642	1088.110321
832.338928	1125.169464
832.457275	1106.2286374999999
832.575623	1110.7878114999999
832.693909	1102.8469545
832.812134	1112.406067
832.930481	1083.4652405
833.048828	1101.524414
833.167114	1098.083557
833.2854	1106.6426999999999
833.403687	1103.7018435
833.521973	1100.2609865
833.640259	1089.3201295
833.758545	1093.3792725
833.876831	1091.4384155
833.995056	1101.4975279999999
834.113281	1104.5566405
834.231628	1097.115814
834.349915	1103.1749575
834.468201	1095.2341005
834.586426	1104.293213
834.704651	1087.3523255
834.822998	1093.411499
834.941162	1104.970581
835.059448	1096.029724
835.177673	1102.5888365
835.295959	1118.6479795
835.414246	1108.2071230000001
835.53241	1097.766205
835.650635	1102.8253175
835.768921	1087.3844605
835.887146	1088.443573
836.005371	1110.0026855
836.123596	1105.561798
836.241821	1103.6209105
836.360046	1081.180023
836.478271	1091.7391355
836.596497	1102.2982485
836.714722	1102.857361
836.832886	1098.916443
836.95105	1104.475525
837.069336	1120.034668
837.1875	1101.59375
837.305725	1097.6528625
837.423889	1110.7119445
837.542053	1098.2710265
837.660339	1119.3301695
837.778503	1113.8892515
837.896667	1106.9483335
838.014832	1106.507416
838.132996	1125.5664980000001
838.25116	1120.62558
838.369385	1106.1846925
838.487488	1125.2437439999999
838.605713	1100.3028565
838.723877	1136.3619385
838.84198	1116.92099
838.960205	1126.9801025
839.078308	1124.039154
839.196472	1118.098236
839.314636	1126.657318
839.4328	1139.2164
839.550964	1120.775482
839.669067	1129.3345335
839.787231	1120.8936155000001
839.905396	1128.452698
840.023499	1131.0117495
840.141602	1149.570801
840.259766	1118.629883
840.377869	1141.1889345
840.495972	1127.747986
840.614136	1135.307068
840.732239	1141.3661195
840.850342	1138.4251709999999
840.968445	1142.4842225
841.086548	1138.043274
841.204651	1114.1023255
841.322754	1151.161377
841.440918	1138.7204590000001
841.55896	1154.27948
841.677002	1135.338501
841.795166	1150.897583
841.913208	1140.956604
842.031311	1139.0156554999999
842.149353	1107.5746765
842.267456	1124.633728
842.385498	1121.192749
842.503601	1131.2518005
842.621643	1126.8108215
842.739746	1122.869873
842.857788	1097.4288940000001
842.97583	1108.987915
843.093933	1110.0469665
843.211975	1107.6059875
843.330017	1118.6650085
843.44812	1130.72406
843.566101	1116.7830505
843.684204	1123.842102
843.802246	1108.401123
843.920227	1127.4601135
844.038269	1109.5191345
844.156311	1095.5781554999999
844.274292	1116.637146
844.392395	1105.1961975
844.510376	1111.755188
844.628357	1100.3141785
844.74646	1111.37323
844.864441	1111.9322205
844.982422	1116.991211
845.100403	1101.5502015
845.218384	1099.609192
845.336426	1102.168213
845.454468	1107.227234
845.572449	1097.2862245000001
845.69043	1110.345215
845.808411	1099.4042055
845.926453	1102.9632265
846.044373	1107.5221864999999
846.162354	1083.081177
846.280396	1110.140198
846.398315	1110.6991575
846.516296	1112.758148
846.634216	1103.317108
846.752197	1098.3760985
846.870178	1108.935089
846.988098	1100.994049
847.106079	1103.0530395
847.22406	1116.61203
847.34198	1101.17099
847.4599	1089.72995
847.577881	1107.7889405
847.695801	1104.3479005
847.813782	1094.906891
847.931641	1114.4658205
848.049561	1102.0247805
848.167603	1104.0838015
848.285461	1117.6427305
848.403381	1102.2016905
848.521362	1104.760681
848.639221	1108.3196105
848.75708	1112.87854
848.875	1111.9375
848.99292	1123.49646
849.110901	1114.0554505
849.22876	1120.61438
849.34668	1116.67334
849.464539	1111.2322695
849.582458	1114.791229
849.700317	1123.8501585
849.818176	1105.9090879999999
849.936096	1117.968048
850.053955	1119.5269775
850.171875	1113.0859375
850.289673	1095.1448365
850.407593	1104.2037965
850.525452	1105.762726
850.643311	1108.3216555
850.761169	1100.8805845
850.878967	1089.4394835
850.996887	1110.4984435000001
851.114746	1097.557373
851.232544	1112.616272
851.350403	1120.6752015
851.468262	1104.234131
851.58606	1091.29303
851.703979	1108.3519895
851.821777	1100.4108885
851.939636	1094.969818
852.057434	1109.528717
852.175232	1122.087616
852.293091	1137.1465455
852.410889	1144.2054444999999
852.528687	1166.2643435
852.646545	1148.3232725
852.764343	1142.8821715
852.88208	1137.94104
852.999939	1146.4999695000001
853.117676	1143.558838
853.235535	1125.1177675
853.353271	1132.6766355
853.471069	1126.7355345
853.588928	1114.294464
853.706604	1111.353302
853.824402	1113.912201
853.9422	1130.4711
854.059998	1145.0299989999999
854.177734	1126.088867
854.295532	1134.647766
854.413269	1131.7066345
854.531006	1120.265503
854.648804	1127.824402
854.766541	1145.3832705
854.884277	1134.9421385
855.002014	1145.501007
855.119751	1101.5598755
855.237549	1135.6187745
855.355225	1121.1776125000001
855.473022	1147.236511
855.590698	1114.795349
855.708435	1137.8542175
855.826172	1130.413086
855.943848	1129.971924
856.061646	1147.530823
856.179321	1137.5896605
856.296997	1116.1484985
856.414795	1145.7073975
856.53241	1115.266205
856.650085	1144.3250425
856.767822	1125.383911
856.885559	1141.9427795
857.003174	1141.001587
857.120911	1142.0604555
857.238586	1138.619293
857.356201	1133.1781005
857.473938	1130.236969
857.591614	1152.795807
857.709351	1122.3546755
857.826965	1126.4134825
857.944641	1145.4723205
858.062317	1112.5311585
858.179993	1134.5899964999999
858.297668	1147.148834
858.415283	1135.7076415000001
858.532959	1112.7664795
858.650574	1122.8252870000001
858.768188	1130.384094
858.885803	1129.9429015
859.003479	1118.5017395
859.121094	1132.560547
859.23877	1131.619385
859.356384	1127.178192
859.473999	1141.2369995
859.591675	1131.2958375
859.709229	1121.3546145
859.826843	1113.4134215
859.944458	1127.472229
860.062012	1127.531006
860.179626	1107.089813
860.297302	1119.148651
860.414856	1110.207428
860.532471	1110.7662355
860.650024	1112.325012
860.767639	1120.8838195
860.885193	1122.4425965
861.002808	1108.001404
861.120361	1112.0601805000001
861.237976	1122.118988
861.35553	1118.677765
861.473022	1104.736511
861.590698	1122.795349
861.708191	1121.3540955
861.825745	1124.9128725
861.943298	1114.971649
862.060852	1124.030426
862.178406	1109.089203
862.295959	1117.1479795
862.413513	1117.7067565
862.531006	1114.265503
862.64856	1101.82428
862.766113	1105.3830565
862.883667	1097.9418335
863.00116	1108.00058
863.118713	1114.5593565
863.236206	1115.118103
863.353699	1115.1768495000001
863.471252	1118.7356260000001
863.588745	1113.7943725
863.706177	1121.8530885
863.82373	1111.411865
863.941162	1116.470581
864.058716	1118.529358
864.176208	1128.088104
864.29364	1134.14682
864.411194	1116.7055970000001
864.528687	1108.2643435
864.646118	1122.323059
864.763611	1113.3818055
864.881042	1115.440521
864.998535	1118.9992674999999
865.116028	1105.558014
865.233459	1119.1167295
865.350891	1114.6754455
865.468384	1112.734192
865.585754	1101.2928769999999
865.703308	1110.351654
865.820679	1093.4103395
865.938171	1108.4690855
866.055542	1108.527771
866.173035	1118.5865175
866.290466	1123.645233
866.407837	1111.7039184999999
866.52533	1143.262665
866.6427	1117.82135
866.760071	1113.3800355
866.877563	1125.9387815
866.994934	1111.997467
867.112305	1118.0561525
867.229736	1100.1148680000001
867.347107	1113.6735535
867.464539	1125.7322695
867.58197	1107.290985
867.699341	1115.3496705
867.81665	1123.4083249999999
867.934082	1137.4670409999999
868.051453	1120.0257265
868.168823	1113.0844115
868.286194	1113.6430970000001
