897.863098	1171.431549
897.979431	1177.4897154999999
898.095886	1176.547943
898.212341	1171.6061705
898.328674	1182.664337
898.445129	1173.7225644999999
898.561462	1195.280731
898.677795	1183.8388975
898.794312	1186.397156
898.910645	1164.9553225
899.026978	1172.513489
899.143433	1188.5717165
899.259766	1171.629883
899.37616	1167.68808
899.492493	1183.2462464999999
899.608765	1175.3043825
899.725159	1184.3625795
899.841553	1173.4207765
899.957947	1179.9789735
900.07428	1166.03714
900.190552	1172.595276
900.306946	1184.153473
900.423157	1189.7115785
900.53949	1177.269745
900.655884	1164.827942
900.772156	1192.386078
900.888489	1199.9442445
901.004822	1181.002411
901.121033	1170.5605165
901.237366	1166.618683
901.353699	1210.6768495000001
901.46991	1187.234955
901.586304	1187.293152
901.702515	1203.8512575
901.818787	1203.4093935
901.93512	1203.46756
902.051331	1202.5256655
902.167603	1211.5838015
902.283875	1229.6419375
902.400085	1245.7000425
902.516418	1225.758209
902.632629	1228.8163144999999
902.74884	1245.87442
902.865112	1238.932556
902.981384	1253.990692
903.097595	1249.5487975
903.213867	1246.1069335
903.330017	1246.1650085
903.446289	1234.2231445
903.5625	1236.78125
903.67865	1242.339325
903.794922	1242.897461
903.911072	1241.455536
904.027344	1238.513672
904.143494	1217.071747
904.259705	1227.1298525
904.375916	1230.687958
904.492065	1217.2460325
904.608215	1213.8041075
904.724426	1202.3622129999999
904.840576	1196.920288
904.956726	1192.978363
905.072876	1171.036438
905.189087	1185.0945434999999
905.305176	1181.152588
905.421387	1193.7106935
905.537537	1165.2687685
905.653687	1166.8268435
905.769775	1175.3848874999999
905.885925	1176.9429625
906.002014	1170.501007
906.118164	1160.559082
906.234314	1159.6171570000001
906.350403	1172.6752015
906.466492	1169.733246
906.582642	1173.291321
906.69873	1163.849365
906.814758	1166.407379
906.930908	1165.4654540000001
907.046936	1156.0234679999999
907.163086	1167.581543
907.279175	1159.1395875
907.395264	1151.1976319999999
907.511353	1173.7556765
907.62738	1173.81369
907.743408	1168.8717040000001
907.859497	1176.9297485
907.975525	1165.9877625
908.091553	1156.5457765
908.207703	1175.1038515
908.32373	1166.161865
908.439758	1176.719879
908.555786	1164.777893
908.671814	1161.8359070000001
908.787842	1163.8939209999999
908.90387	1171.451935
909.019775	1143.5098874999999
909.135864	1167.067932
909.251892	1180.125946
909.367859	1162.6839295
909.483826	1188.241913
909.599854	1177.299927
909.715881	1175.8579405
909.831848	1180.915924
909.947815	1171.4739075
910.063782	1166.031891
910.179749	1180.5898745
910.295776	1174.647888
910.411743	1168.7058715
910.527649	1165.2638245
910.643616	1165.321808
910.759583	1168.3797915
910.875488	1171.937744
910.991455	1171.4957275
911.107361	1157.5536805
911.223267	1161.6116335
911.339294	1175.169647
911.4552	1176.7276
911.571106	1158.285553
911.687073	1166.3435365
911.802979	1172.9014895
911.918823	1173.9594115
912.034729	1159.5173645
912.150635	1169.0753175
912.266602	1180.133301
912.382446	1177.691223
912.498352	1170.749176
912.614197	1153.3070985
912.730103	1161.8650515
912.846008	1145.423004
828.077942	1148.038971
828.196289	1143.0981445
828.314636	1147.157318
828.433105	1142.2165525
828.551514	1150.7757569999999
828.669861	1143.3349305
828.78833	1145.894165
828.906677	1137.4533385
829.025085	1137.0125425
829.143433	1133.0717165
829.261841	1156.1309205
829.38031	1132.190155
829.498657	1138.2493285
829.617004	1144.3085019999999
829.735413	1143.3677065
829.85376	1137.92688
829.972107	1131.9860535
830.090515	1132.0452575
830.208862	1144.604431
830.327209	1137.6636045
830.445557	1146.2227785
830.563904	1135.781952
830.682312	1155.341156
830.800659	1146.9003295
830.919006	1157.459503
831.037354	1148.518677
831.155701	1181.0778505
831.274048	1154.637024
831.392395	1154.1961975
831.51062	1167.75531
831.629028	1157.314514
831.747314	1132.873657
831.865662	1149.432831
831.984009	1145.9920045
832.102356	1159.051178
832.220642	1155.110321
832.338928	1152.669464
832.457275	1148.7286374999999
832.575623	1170.7878114999999
832.693909	1154.8469545
832.812134	1155.906067
832.930481	1153.9652405
833.048828	1144.524414
833.167114	1149.083557
833.2854	1147.6426999999999
833.403687	1149.7018435
833.521973	1154.7609865
833.640259	1135.3201295
833.758545	1153.3792725
833.876831	1135.9384155
833.995056	1153.9975279999999
834.113281	1158.0566405
834.231628	1153.615814
834.349915	1148.1749575
834.468201	1148.7341005
834.586426	1151.793213
834.704651	1132.3523255
834.822998	1165.911499
834.941162	1165.970581
835.059448	1142.529724
835.177673	1164.0888365
835.295959	1169.1479795
835.414246	1172.2071230000001
835.53241	1139.766205
835.650635	1160.8253175
835.768921	1151.8844605
835.887146	1141.943573
836.005371	1151.5026855
836.123596	1137.061798
836.241821	1140.6209105
836.360046	1137.680023
836.478271	1138.2391355
836.596497	1159.2982485
836.714722	1138.357361
836.832886	1140.416443
836.95105	1143.475525
837.069336	1148.034668
837.1875	1129.59375
837.305725	1145.6528625
837.423889	1136.2119445
837.542053	1147.7710265
837.660339	1144.3301695
837.778503	1142.8892515
837.896667	1154.9483335
838.014832	1144.007416
838.132996	1139.5664980000001
838.25116	1148.62558
838.369385	1156.1846925
838.487488	1151.7437439999999
838.605713	1140.3028565
838.723877	1157.3619385
838.84198	1171.42099
838.960205	1159.9801025
839.078308	1148.539154
839.196472	1143.598236
839.314636	1157.157318
839.4328	1161.2164
839.550964	1149.775482
839.669067	1164.8345335
839.787231	1184.3936155000001
839.905396	1186.452698
840.023499	1173.0117495
840.141602	1181.070801
840.259766	1184.629883
840.377869	1181.6889345
840.495972	1181.247986
840.614136	1172.307068
840.732239	1191.8661195
840.850342	1174.9251709999999
840.968445	1184.4842225
841.086548	1167.043274
841.204651	1177.6023255
841.322754	1199.161377
841.440918	1181.7204590000001
841.55896	1205.27948
841.677002	1183.338501
841.795166	1208.397583
841.913208	1192.956604
842.031311	1207.0156554999999
842.149353	1207.5746765
842.267456	1174.133728
842.385498	1184.692749
842.503601	1203.7518005
842.621643	1173.8108215
842.739746	1205.369873
842.857788	1171.9288940000001
842.97583	1189.987915
843.093933	1187.5469665
843.211975	1195.1059875
843.330017	1173.1650085
843.44812	1205.72406
843.566101	1186.2830505
843.684204	1200.342102
843.802246	1180.901123
843.920227	1170.4601135
844.038269	1186.5191345
844.156311	1183.0781554999999
844.274292	1177.637146
844.392395	1176.1961975
844.510376	1177.255188
844.628357	1196.3141785
844.74646	1185.37323
844.864441	1187.9322205
844.982422	1175.991211
845.100403	1178.0502015
845.218384	1174.609192
845.336426	1168.168213
845.454468	1177.227234
845.572449	1168.2862245000001
845.69043	1164.345215
845.808411	1157.4042055
845.926453	1171.9632265
846.044373	1179.5221864999999
846.162354	1162.581177
846.280396	1167.640198
846.398315	1172.1991575
846.516296	1180.258148
846.634216	1164.317108
846.752197	1191.8760985
846.870178	1183.935089
846.988098	1170.494049
847.106079	1161.0530395
847.22406	1182.11203
847.34198	1185.67099
847.4599	1178.72995
847.577881	1181.2889405
847.695801	1184.8479005
847.813782	1175.906891
847.931641	1183.9658205
848.049561	1186.0247805
848.167603	1170.5838015
848.285461	1176.1427305
848.403381	1190.7016905
848.521362	1185.760681
848.639221	1201.3196105
848.75708	1196.87854
848.875	1210.9375
848.99292	1216.49646
849.110901	1192.5554505
849.22876	1196.61438
849.34668	1186.67334
849.464539	1193.2322695
849.582458	1196.291229
849.700317	1187.3501585
849.818176	1205.4090879999999
849.936096	1196.468048
850.053955	1188.5269775
850.171875	1181.5859375
850.289673	1181.1448365
850.407593	1180.7037965
850.525452	1170.262726
850.643311	1181.3216555
850.761169	1187.3805845
850.878967	1184.4394835
850.996887	1189.9984435000001
851.114746	1173.057373
851.232544	1182.616272
851.350403	1173.1752015
851.468262	1197.234131
851.58606	1171.79303
851.703979	1184.8519895
851.821777	1191.9108885
851.939636	1194.469818
852.057434	1169.028717
852.175232	1205.087616
852.293091	1227.6465455
852.410889	1228.7054444999999
852.528687	1243.7643435
852.646545	1260.3232725
852.764343	1236.8821715
852.88208	1226.44104
852.999939	1227.9999695000001
853.117676	1226.058838
853.235535	1209.1177675
853.353271	1189.1766355
853.471069	1191.2355345
853.588928	1191.794464
853.706604	1191.853302
853.824402	1188.412201
853.9422	1198.4711
854.059998	1204.5299989999999
854.177734	1188.588867
854.295532	1209.647766
854.413269	1197.2066345
854.531006	1206.265503
854.648804	1185.324402
854.766541	1205.3832705
854.884277	1218.4421385
855.002014	1204.001007
855.119751	1180.0598755
855.237549	1195.1187745
855.355225	1186.6776125000001
855.473022	1211.736511
855.590698	1200.795349
855.708435	1200.8542175
855.826172	1194.413086
855.943848	1207.971924
856.061646	1204.530823
856.179321	1187.0896605
856.296997	1200.1484985
856.414795	1210.7073975
856.53241	1197.766205
856.650085	1206.3250425
856.767822	1193.383911
856.885559	1220.4427795
857.003174	1205.001587
857.120911	1215.5604555
857.238586	1212.119293
857.356201	1216.1781005
857.473938	1216.736969
857.591614	1187.795807
857.709351	1206.3546755
857.826965	1196.4134825
857.944641	1203.9723205
858.062317	1207.0311585
858.179993	1203.5899964999999
858.297668	1200.148834
858.415283	1206.2076415000001
858.532959	1211.2664795
858.650574	1213.8252870000001
858.768188	1196.884094
858.885803	1196.4429015
859.003479	1197.5017395
859.121094	1198.560547
859.23877	1193.619385
859.356384	1204.178192
859.473999	1198.7369995
859.591675	1210.2958375
859.709229	1189.3546145
859.826843	1192.9134215
859.944458	1186.972229
860.062012	1186.031006
860.179626	1180.089813
860.297302	1169.648651
860.414856	1178.707428
860.532471	1180.7662355
860.650024	1185.325012
860.767639	1202.3838195
860.885193	1187.4425965
861.002808	1173.001404
861.120361	1196.0601805000001
861.237976	1173.618988
861.35553	1191.677765
861.473022	1180.736511
861.590698	1205.295349
861.708191	1174.3540955
861.825745	1194.9128725
861.943298	1197.971649
862.060852	1178.030426
862.178406	1171.589203
862.295959	1171.1479795
862.413513	1164.7067565
862.531006	1163.265503
862.64856	1159.82428
862.766113	1168.8830565
862.883667	1176.9418335
863.00116	1164.00058
863.118713	1173.5593565
863.236206	1195.118103
863.353699	1191.1768495000001
863.471252	1200.2356260000001
863.588745	1182.2943725
863.706177	1195.8530885
863.82373	1201.911865
863.941162	1206.470581
864.058716	1192.529358
864.176208	1190.088104
864.29364	1201.14682
864.411194	1191.7055970000001
864.528687	1187.7643435
864.646118	1175.823059
864.763611	1173.8818055
864.881042	1173.940521
864.998535	1172.4992674999999
865.116028	1160.058014
865.233459	1186.1167295
865.350891	1153.6754455
865.468384	1175.234192
865.585754	1166.7928769999999
865.703308	1158.351654
865.820679	1168.9103395
865.938171	1155.4690855
866.055542	1172.527771
866.173035	1146.5865175
866.290466	1178.145233
866.407837	1171.2039184999999
866.52533	1166.762665
866.6427	1175.32135
866.760071	1182.3800355
866.877563	1168.9387815
866.994934	1180.497467
867.112305	1184.5561525
867.229736	1187.1148680000001
867.347107	1191.1735535
867.464539	1188.2322695
867.58197	1188.790985
867.699341	1201.8496705
867.81665	1199.4083249999999
867.934082	1190.4670409999999
868.051453	1186.0257265
868.168823	1183.0844115
868.286194	1186.6430970000001
868.403564	1197.701782
868.520935	1185.7604675
868.638306	1187.819153
868.755676	1179.3778379999999
868.872986	1200.936493
868.990295	1198.9951475
869.107727	1204.0538635
869.225037	1216.1125185
869.342346	1211.171173
869.459717	1217.2298584999999
869.577026	1203.788513
869.694336	1211.847168
869.811707	1207.4058535
869.929016	1208.464508
870.046326	1217.023163
870.163635	1219.0818175
870.280945	1212.1404725
870.398254	1228.6991269999999
870.515564	1229.2577820000001
870.632812	1208.316406
870.750183	1221.3750915
870.867432	1218.433716
870.984741	1219.9923705
871.102051	1218.0510255
871.219299	1244.1096495
871.336609	1235.6683045
871.453918	1253.726959
871.571106	1231.285553
871.688416	1237.844208
871.805664	1254.902832
871.922852	1221.961426
872.040222	1240.520111
872.157471	1247.0787355
872.274719	1239.6373595
872.391968	1246.195984
872.509155	1229.2545774999999
872.626465	1212.8132325000001
872.743652	1218.871826
872.860962	1235.4304809999999
872.978149	1226.9890745
873.095337	1223.5476684999999
873.212646	1222.106323
873.329834	1205.664917
873.44696	1216.22348
873.564209	1207.7821045
873.681396	1209.340698
873.798645	1205.3993225
873.915894	1200.9579469999999
874.03302	1206.01651
874.150208	1215.075104
874.267456	1227.633728
874.384583	1221.6922915
874.501831	1224.2509155
874.618958	1229.309479
874.736145	1228.3680725
874.853333	1230.4266665
874.970459	1241.9852295
875.087646	1221.543823
875.204834	1228.102417
875.32196	1220.16098
875.439148	1228.719574
875.556274	1192.278137
875.673401	1224.8367005
875.790527	1218.3952635
875.907715	1210.9538575000001
876.024841	1207.5124205
876.141968	1222.570984
876.259094	1206.629547
876.376282	1233.188141
876.493347	1223.2466735
876.610474	1209.305237
876.7276	1215.8638
876.844727	1211.9223635
876.961853	1220.4809265
877.078918	1227.039459
877.195984	1203.097992
877.313171	1232.6565855
877.430237	1214.7151185
877.547302	1213.273651
877.664368	1216.3321839999999
877.781433	1203.8907165
877.898499	1213.4492495
878.015625	1214.5078125
878.13269	1208.066345
878.249695	1215.6248475
878.366821	1212.6834105
878.483887	1198.2419435
878.600952	1197.800476
878.717957	1207.8589785
878.834961	1189.9174805
878.952087	1192.9760435
879.069092	1191.0345459999999
879.186157	1190.0930785
879.303162	1173.651581
879.420227	1196.2101135
879.537231	1182.2686155000001
879.654236	1176.827118
879.77124	1157.38562
879.888306	1169.944153
880.005249	1174.5026245
880.122314	1166.561157
880.239319	1171.6196595000001
880.356323	1166.6781615
880.473328	1174.236664
880.590271	1175.2951355
880.707275	1168.8536374999999
880.824341	1161.9121705
880.941284	1172.970642
881.058228	1156.029114
881.175232	1197.087616
881.292236	1171.6461180000001
881.40918	1176.70459
881.526123	1168.2630615
881.643066	1166.821533
881.760071	1167.3800355
881.877014	1168.438507
881.993958	1172.996979
882.11084	1146.5554200000001
882.227783	1175.6138915000001
882.344727	1172.6723635
882.46167	1171.230835
882.578613	1166.7893065
882.695618	1164.3478089999999
882.812439	1175.9062195000001
882.929382	1173.4646910000001
883.046326	1158.023163
883.163208	1183.581604
883.280151	1155.1400755
883.397034	1179.198517
883.513916	1179.256958
883.630798	1190.815399
883.747742	1180.373871
883.864563	1185.9322815
883.981506	1185.490753
884.098389	1197.0491944999999
884.21521	1191.607605
884.332153	1203.1660765
884.448975	1213.2244875000001
884.565796	1206.782898
884.682678	1230.341339
884.7995	1231.89975
884.916443	1253.9582215
885.033264	1260.016632
885.150085	1275.5750425
885.266968	1303.133484
885.383789	1297.6918945
885.500671	1304.7503355
885.617493	1295.8087464999999
885.734314	1309.3671570000001
885.851196	1306.425598
885.967896	1295.483948
886.084717	1286.5423584999999
886.201599	1308.1007995
886.318359	1273.6591795
886.435181	1309.7175905
886.552002	1284.776001
886.668762	1282.8343810000001
886.785645	1281.8928225
886.902344	1260.451172
887.019165	1272.0095825
887.135925	1267.0679625
887.252747	1255.6263735
887.369446	1267.684723
887.486267	1270.7431335
887.603027	1223.8015135
887.719788	1228.859894
887.836548	1219.918274
887.953247	1210.9766235
888.070068	1231.035034
888.186829	1200.0934145
888.303528	1199.651764
888.420288	1178.2101440000001
888.536987	1175.2684935
888.653687	1176.3268435
888.770447	1176.3852235
888.887146	1156.443573
889.003967	1159.5019835
889.120667	1172.5603335
889.237305	1168.1186525
889.354065	1145.1770325
889.470703	1154.2353515
889.587463	1139.2937315
889.704163	1174.8520815
889.820862	1141.410431
889.937561	1164.4687804999999
890.054199	1151.0270995
890.170837	1158.0854185
890.287598	1154.643799
890.404236	1156.202118
890.520874	1166.260437
890.637634	1163.318817
890.754211	1158.8771055
890.87085	1174.4354250000001
890.987549	1166.9937745
891.104187	1166.5520935
891.220886	1179.610443
891.337463	1169.6687315
891.454102	1173.227051
891.57074	1184.28537
891.687378	1185.343689
891.804077	1158.9020385
891.920654	1181.460327
892.037231	1173.0186155000001
892.15387	1176.076935
892.270447	1171.1352235
892.387085	1192.1935425
892.503723	1159.7518615
892.6203	1181.81015
892.736877	1163.3684385000001
892.853516	1166.926758
892.970032	1161.985016
893.08667	1177.043335
893.203186	1146.6015929999999
893.319763	1177.6598815
893.43634	1175.21817
893.552917	1128.7764585
893.669556	1174.334778
893.786011	1176.8930055
893.902588	1168.451294
894.019165	1182.0095825
894.135681	1160.0678404999999
894.252197	1175.1260985
894.368835	1171.1844175
894.485291	1183.2426455
894.601868	1167.8009339999999
894.718384	1164.859192
894.8349	1162.91745
894.951355	1163.4756775
895.067932	1153.533966
895.184448	1165.092224
895.300964	1168.650482
895.417419	1163.7087095
895.533936	1157.766968
895.650452	1154.325226
895.766907	1158.8834535
895.883423	1181.9417115
895.999878	1148.499939
896.116333	1163.0581665
896.232849	1151.6164245
896.349304	1173.174652
896.465759	1146.2328795
896.582214	1165.791107
896.698669	1143.8493345
896.815125	1180.9075625
896.931641	1154.9658205
897.048035	1156.5240175
897.164551	1158.5822755
897.280884	1169.140442
897.397339	1166.1986695
897.513794	1160.256897
897.630249	1184.3151245
897.746582	1171.3732909999999
897.863098	1175.431549
897.979431	1164.4897154999999
898.095886	1155.047943
898.212341	1175.1061705
898.328674	1186.164337
898.445129	1157.7225644999999
898.561462	1173.280731
898.677795	1174.3388975
898.794312	1178.397156
898.910645	1168.4553225
899.026978	1183.013489
899.143433	1160.0717165
899.259766	1184.129883
899.37616	1183.18808
899.492493	1166.7462464999999
899.608765	1187.3043825
899.725159	1170.3625795
899.841553	1180.4207765
899.957947	1177.9789735
900.07428	1166.03714
900.190552	1179.095276
900.306946	1182.153473
900.423157	1164.2115785
900.53949	1173.269745
900.655884	1178.827942
900.772156	1178.886078
900.888489	1177.4442445
901.004822	1173.002411
901.121033	1174.5605165
901.237366	1172.118683
901.353699	1194.6768495000001
901.46991	1193.734955
901.586304	1202.793152
901.702515	1191.8512575
901.818787	1198.9093935
901.93512	1209.46756
902.051331	1206.5256655
902.167603	1216.0838015
902.283875	1240.6419375
902.400085	1238.2000425
902.516418	1233.258209
902.632629	1247.3163144999999
902.74884	1250.37442
902.865112	1249.432556
902.981384	1245.990692
903.097595	1245.0487975
903.213867	1247.6069335
903.330017	1245.1650085
903.446289	1244.2231445
903.5625	1243.78125
903.67865	1229.839325
903.794922	1231.897461
903.911072	1248.955536
904.027344	1236.513672
904.143494	1226.071747
904.259705	1224.1298525
904.375916	1214.187958
904.492065	1188.2460325
904.608215	1191.3041075
904.724426	1188.8622129999999
904.840576	1201.920288
904.956726	1215.478363
905.072876	1180.536438
905.189087	1201.5945434999999
905.305176	1164.652588
905.421387	1202.2106935
905.537537	1182.7687685
905.653687	1190.3268435
905.769775	1167.3848874999999
905.885925	1173.4429625
906.002014	1162.501007
906.118164	1182.059082
906.234314	1170.6171570000001
906.350403	1168.1752015
906.466492	1150.233246
906.582642	1160.291321
906.69873	1159.849365
906.814758	1165.907379
906.930908	1179.9654540000001
907.046936	1170.5234679999999
907.163086	1171.081543
907.279175	1168.6395875
907.395264	1172.6976319999999
907.511353	1149.2556765
907.62738	1174.81369
907.743408	1166.8717040000001
907.859497	1163.4297485
907.975525	1164.4877625
908.091553	1159.0457765
908.207703	1156.6038515
908.32373	1158.161865
908.439758	1160.219879
908.555786	1160.277893
908.671814	1174.3359070000001
908.787842	1176.8939209999999
908.90387	1147.951935
909.019775	1161.0098874999999
909.135864	1165.067932
909.251892	1174.125946
909.367859	1168.1839295
909.483826	1179.241913
909.599854	1168.299927
909.715881	1162.3579405
909.831848	1166.915924
909.947815	1183.9739075
910.063782	1151.531891
910.179749	1174.0898745
910.295776	1176.147888
910.411743	1174.2058715
910.527649	1183.2638245
910.643616	1171.321808
910.759583	1172.8797915
910.875488	1184.937744
910.991455	1165.4957275
911.107361	1164.5536805
911.223267	1158.6116335
911.339294	1169.669647
911.4552	1164.7276
911.571106	1173.285553
911.687073	1161.8435365
911.802979	1157.4014895
911.918823	1152.9594115
912.034729	1169.5173645
912.150635	1173.0753175
912.266602	1167.633301
912.382446	1151.691223
912.498352	1168.249176
912.614197	1169.3070985
912.730103	1160.8650515
912.846008	1160.423004
828.077942	1149.038971
828.196289	1128.5981445
828.314636	1128.157318
828.433105	1113.2165525
828.551514	1128.2757569999999
828.669861	1133.8349305
828.78833	1123.394165
828.906677	1134.4533385
829.025085	1130.5125425
829.143433	1134.5717165
829.261841	1134.6309205
829.38031	1139.190155
829.498657	1117.7493285
829.617004	1142.8085019999999
829.735413	1113.8677065
829.85376	1138.92688
829.972107	1114.9860535
830.090515	1130.0452575
830.208862	1135.604431
830.327209	1133.1636045
830.445557	1134.7227785
830.563904	1114.281952
830.682312	1159.341156
830.800659	1134.9003295
830.919006	1146.459503
831.037354	1153.518677
831.155701	1164.5778505
831.274048	1154.637024
831.392395	1151.1961975
831.51062	1152.25531
831.629028	1136.814514
831.747314	1139.373657
831.865662	1149.932831
831.984009	1142.9920045
832.102356	1145.051178
832.220642	1146.110321
832.338928	1153.669464
832.457275	1154.2286374999999
832.575623	1158.2878114999999
832.693909	1141.3469545
832.812134	1150.906067
832.930481	1143.9652405
833.048828	1154.524414
833.167114	1152.083557
833.2854	1124.6426999999999
833.403687	1142.2018435
833.521973	1133.2609865
833.640259	1128.3201295
833.758545	1158.3792725
833.876831	1130.4384155
833.995056	1150.9975279999999
834.113281	1153.0566405
834.231628	1149.115814
834.349915	1149.1749575
834.468201	1140.2341005
834.586426	1137.293213
834.704651	1148.8523255
834.822998	1143.411499
834.941162	1153.970581
835.059448	1160.029724
835.177673	1160.5888365
835.295959	1150.1479795
835.414246	1161.2071230000001
835.53241	1154.266205
835.650635	1138.8253175
835.768921	1154.3844605
835.887146	1144.943573
836.005371	1147.5026855
836.123596	1151.561798
836.241821	1136.1209105
836.360046	1138.180023
836.478271	1129.7391355
836.596497	1144.7982485
836.714722	1144.357361
836.832886	1141.416443
836.95105	1159.475525
837.069336	1148.034668
837.1875	1153.59375
837.305725	1137.1528625
837.423889	1147.7119445
837.542053	1142.7710265
837.660339	1163.8301695
837.778503	1151.8892515
837.896667	1145.4483335
838.014832	1153.007416
838.132996	1162.5664980000001
838.25116	1154.12558
838.369385	1164.6846925
838.487488	1144.7437439999999
838.605713	1157.8028565
838.723877	1155.3619385
838.84198	1155.92099
838.960205	1154.9801025
839.078308	1141.539154
839.196472	1166.098236
839.314636	1163.157318
839.4328	1142.7164
839.550964	1159.275482
839.669067	1166.3345335
839.787231	1161.8936155000001
839.905396	1176.952698
840.023499	1174.5117495
840.141602	1187.070801
840.259766	1167.629883
840.377869	1176.1889345
840.495972	1194.247986
840.614136	1188.307068
840.732239	1191.3661195
840.850342	1153.4251709999999
840.968445	1173.4842225
841.086548	1189.043274
841.204651	1176.1023255
841.322754	1196.661377
841.440918	1199.2204590000001
841.55896	1194.77948
841.677002	1182.838501
841.795166	1199.897583
841.913208	1200.456604
842.031311	1197.5156554999999
842.149353	1204.5746765
842.267456	1192.633728
842.385498	1199.192749
842.503601	1181.7518005
842.621643	1172.8108215
842.739746	1186.369873
842.857788	1177.9288940000001
842.97583	1169.987915
843.093933	1189.5469665
843.211975	1165.1059875
843.330017	1180.1650085
843.44812	1198.72406
843.566101	1187.7830505
843.684204	1179.342102
843.802246	1187.901123
843.920227	1184.4601135
844.038269	1177.0191345
844.156311	1200.5781554999999
844.274292	1169.637146
844.392395	1170.1961975
844.510376	1183.255188
844.628357	1184.8141785
844.74646	1177.37323
844.864441	1153.4322205
844.982422	1159.991211
845.100403	1177.0502015
845.218384	1149.109192
845.336426	1172.168213
845.454468	1149.227234
845.572449	1146.7862245000001
845.69043	1166.845215
845.808411	1152.4042055
845.926453	1149.9632265
846.044373	1168.0221864999999
846.162354	1145.081177
846.280396	1173.140198
846.398315	1159.6991575
846.516296	1171.258148
846.634216	1168.317108
846.752197	1176.3760985
846.870178	1163.435089
846.988098	1161.994049
847.106079	1169.5530395
847.22406	1169.61203
847.34198	1165.17099
847.4599	1171.22995
847.577881	1172.7889405
847.695801	1177.3479005
847.813782	1189.406891
847.931641	1167.9658205
848.049561	1173.5247805
848.167603	1167.0838015
848.285461	1168.6427305
848.403381	1173.7016905
848.521362	1175.760681
848.639221	1188.3196105
848.75708	1189.37854
848.875	1202.4375
848.99292	1176.49646
849.110901	1197.0554505
849.22876	1203.11438
849.34668	1187.17334
849.464539	1193.7322695
849.582458	1185.791229
849.700317	1188.8501585
849.818176	1176.9090879999999
849.936096	1180.968048
850.053955	1176.0269775
850.171875	1196.5859375
850.289673	1173.6448365
850.407593	1180.2037965
850.525452	1181.262726
850.643311	1180.8216555
850.761169	1174.8805845
850.878967	1174.4394835
850.996887	1171.9984435000001
851.114746	1156.557373
851.232544	1175.116272
851.350403	1168.6752015
851.468262	1159.734131
851.58606	1173.79303
851.703979	1175.3519895
851.821777	1189.4108885
851.939636	1186.469818
852.057434	1192.528717
852.175232	1202.087616
852.293091	1215.1465455
852.410889	1233.2054444999999
852.528687	1243.7643435
852.646545	1258.8232725
852.764343	1256.8821715
852.88208	1252.94104
852.999939	1217.9999695000001
853.117676	1235.558838
853.235535	1215.6177675
853.353271	1212.6766355
853.471069	1205.7355345
853.588928	1195.294464
853.706604	1190.853302
853.824402	1198.412201
853.9422	1190.4711
854.059998	1192.5299989999999
854.177734	1203.088867
854.295532	1193.647766
854.413269	1211.2066345
854.531006	1202.265503
854.648804	1216.324402
854.766541	1220.3832705
854.884277	1221.9421385
855.002014	1210.501007
855.119751	1192.5598755
855.237549	1210.1187745
855.355225	1202.6776125000001
855.473022	1205.736511
855.590698	1195.295349
855.708435	1197.3542175
855.826172	1178.413086
855.943848	1197.471924
856.061646	1196.030823
856.179321	1201.5896605
856.296997	1203.6484985
856.414795	1209.7073975
856.53241	1203.266205
856.650085	1216.8250425
856.767822	1213.383911
856.885559	1217.4427795
857.003174	1220.001587
857.120911	1219.5604555
857.238586	1217.119293
857.356201	1203.1781005
857.473938	1190.736969
857.591614	1212.295807
857.709351	1212.3546755
857.826965	1201.4134825
857.944641	1194.9723205
858.062317	1203.5311585
858.179993	1202.0899964999999
858.297668	1205.148834
858.415283	1211.2076415000001
858.532959	1215.2664795
858.650574	1200.8252870000001
858.768188	1201.884094
858.885803	1217.9429015
859.003479	1203.5017395
859.121094	1187.060547
859.23877	1198.619385
859.356384	1186.678192
859.473999	1196.2369995
859.591675	1181.2958375
859.709229	1165.3546145
859.826843	1183.4134215
859.944458	1182.972229
860.062012	1173.531006
860.179626	1170.089813
860.297302	1182.648651
860.414856	1160.707428
860.532471	1172.7662355
860.650024	1172.825012
860.767639	1170.8838195
860.885193	1165.4425965
861.002808	1165.501404
861.120361	1181.5601805000001
861.237976	1184.118988
861.35553	1192.677765
861.473022	1189.736511
861.590698	1206.795349
861.708191	1183.8540955
861.825745	1178.9128725
861.943298	1177.971649
862.060852	1178.030426
862.178406	1165.589203
862.295959	1170.1479795
862.413513	1155.2067565
862.531006	1155.265503
862.64856	1142.82428
862.766113	1175.3830565
862.883667	1139.4418335
863.00116	1175.50058
863.118713	1171.0593565
863.236206	1171.118103
863.353699	1176.1768495000001
863.471252	1193.2356260000001
863.588745	1203.2943725
863.706177	1210.3530885
863.82373	1204.411865
863.941162	1211.970581
864.058716	1214.529358
864.176208	1214.088104
864.29364	1213.14682
864.411194	1197.2055970000001
864.528687	1182.2643435
864.646118	1166.823059
864.763611	1165.3818055
864.881042	1164.440521
864.998535	1187.9992674999999
865.116028	1169.058014
865.233459	1168.6167295
865.350891	1173.6754455
865.468384	1182.734192
865.585754	1179.2928769999999
865.703308	1148.851654
865.820679	1184.9103395
865.938171	1177.9690855
866.055542	1171.027771
866.173035	1173.5865175
866.290466	1152.645233
866.407837	1170.7039184999999
866.52533	1174.762665
866.6427	1199.32135
866.760071	1186.3800355
866.877563	1187.9387815
866.994934	1192.497467
867.112305	1180.5561525
867.229736	1195.1148680000001
867.347107	1195.1735535
