876.141968	1155.570984
876.259094	1160.629547
876.376282	1143.188141
876.493347	1149.2466735
876.610474	1159.805237
876.7276	1140.3638
876.844727	1146.4223635
876.961853	1143.4809265
877.078918	1151.039459
877.195984	1132.597992
877.313171	1157.6565855
877.430237	1147.7151185
877.547302	1159.773651
877.664368	1137.8321839999999
877.781433	1144.3907165
877.898499	1141.9492495
878.015625	1151.5078125
878.13269	1146.566345
878.249695	1151.6248475
878.366821	1144.1834105
878.483887	1145.2419435
878.600952	1133.300476
878.717957	1129.8589785
878.834961	1152.4174805
878.952087	1140.9760435
879.069092	1120.0345459999999
879.186157	1123.5930785
879.303162	1125.151581
879.420227	1133.2101135
879.537231	1107.7686155000001
879.654236	1121.327118
879.77124	1128.88562
879.888306	1134.944153
880.005249	1113.5026245
880.122314	1100.061157
880.239319	1118.1196595000001
880.356323	1126.6781615
880.473328	1120.236664
880.590271	1114.2951355
880.707275	1127.8536374999999
880.824341	1111.4121705
880.941284	1135.470642
881.058228	1112.029114
881.175232	1126.087616
881.292236	1128.6461180000001
881.40918	1127.70459
881.526123	1121.7630615
881.643066	1115.821533
881.760071	1113.8800355
881.877014	1126.438507
881.993958	1124.496979
882.11084	1120.5554200000001
882.227783	1121.1138915000001
882.344727	1124.1723635
882.46167	1114.730835
882.578613	1131.2893065
882.695618	1144.3478089999999
882.812439	1132.4062195000001
882.929382	1116.9646910000001
883.046326	1132.023163
883.163208	1124.081604
883.280151	1108.1400755
883.397034	1139.198517
883.513916	1128.756958
883.630798	1136.815399
883.747742	1128.373871
883.864563	1125.4322815
883.981506	1139.990753
884.098389	1123.5491944999999
884.21521	1133.107605
884.332153	1140.6660765
884.448975	1117.2244875000001
884.565796	1137.782898
884.682678	1161.841339
884.7995	1161.39975
884.916443	1150.9582215
885.033264	1183.016632
885.150085	1187.0750425
885.266968	1176.633484
885.383789	1194.6918945
885.500671	1193.7503355
885.617493	1201.8087464999999
885.734314	1188.8671570000001
885.851196	1189.425598
885.967896	1205.483948
886.084717	1197.5423584999999
886.201599	1198.1007995
886.318359	1178.1591795
886.435181	1188.2175905
886.552002	1185.276001
886.668762	1177.8343810000001
886.785645	1184.3928225
886.902344	1169.951172
887.019165	1176.0095825
887.135925	1174.0679625
887.252747	1175.1263735
887.369446	1164.184723
887.486267	1165.7431335
887.603027	1148.8015135
887.719788	1161.859894
887.836548	1165.418274
887.953247	1150.4766235
888.070068	1139.535034
888.186829	1161.0934145
888.303528	1144.151764
888.420288	1143.7101440000001
888.536987	1113.2684935
888.653687	1131.8268435
888.770447	1116.3852235
888.887146	1128.943573
889.003967	1135.0019835
889.120667	1130.0603335
889.237305	1118.1186525
889.354065	1134.6770325
889.470703	1109.7353515
889.587463	1126.2937315
889.704163	1118.3520815
889.820862	1120.410431
889.937561	1116.9687804999999
890.054199	1123.5270995
890.170837	1120.0854185
890.287598	1121.643799
890.404236	1110.202118
890.520874	1115.260437
890.637634	1121.318817
890.754211	1139.8771055
890.87085	1127.9354250000001
890.987549	1129.9937745
891.104187	1124.0520935
891.220886	1120.110443
891.337463	1113.6687315
891.454102	1151.727051
891.57074	1119.28537
891.687378	1147.343689
891.804077	1126.4020385
891.920654	1138.960327
892.037231	1141.0186155000001
892.15387	1137.576935
892.270447	1132.6352235
892.387085	1127.1935425
892.503723	1121.2518615
892.6203	1134.31015
892.736877	1134.8684385000001
892.853516	1134.426758
892.970032	1135.485016
893.08667	1131.043335
893.203186	1147.6015929999999
893.319763	1133.6598815
893.43634	1116.21817
893.552917	1135.2764585
893.669556	1130.334778
893.786011	1147.3930055
893.902588	1141.451294
894.019165	1140.0095825
894.135681	1145.0678404999999
894.252197	1121.1260985
894.368835	1126.1844175
894.485291	1141.7426455
894.601868	1122.8009339999999
894.718384	1130.359192
894.8349	1130.91745
894.951355	1117.4756775
895.067932	1123.533966
895.184448	1132.592224
895.300964	1127.150482
895.417419	1133.7087095
895.533936	1145.266968
895.650452	1128.325226
895.766907	1123.8834535
895.883423	1138.4417115
895.999878	1132.499939
896.116333	1141.5581665
896.232849	1140.6164245
896.349304	1128.674652
896.465759	1122.2328795
896.582214	1149.291107
896.698669	1154.3493345
896.815125	1135.4075625
896.931641	1141.4658205
897.048035	1135.5240175
897.164551	1135.5822755
897.280884	1147.640442
897.397339	1127.6986695
897.513794	1113.256897
897.630249	1134.3151245
897.746582	1141.3732909999999
897.863098	1132.431549
897.979431	1135.9897154999999
898.095886	1136.547943
898.212341	1147.1061705
898.328674	1140.664337
898.445129	1150.2225644999999
898.561462	1132.780731
898.677795	1147.3388975
898.794312	1122.897156
898.910645	1146.4553225
899.026978	1145.013489
899.143433	1158.5717165
899.259766	1137.129883
899.37616	1148.68808
899.492493	1140.7462464999999
899.608765	1149.8043825
899.725159	1152.3625795
899.841553	1155.9207765
899.957947	1143.9789735
900.07428	1143.53714
900.190552	1148.095276
900.306946	1143.653473
900.423157	1133.7115785
900.53949	1156.769745
900.655884	1145.827942
900.772156	1137.386078
900.888489	1149.4442445
901.004822	1153.002411
901.121033	1150.0605165
901.237366	1138.618683
901.353699	1159.6768495000001
901.46991	1141.734955
901.586304	1145.293152
901.702515	1170.3512575
901.818787	1161.4093935
901.93512	1157.96756
902.051331	1174.0256655
902.167603	1163.5838015
902.283875	1181.1419375
902.400085	1180.7000425
902.516418	1175.758209
902.632629	1188.8163144999999
902.74884	1179.37442
902.865112	1192.932556
902.981384	1186.990692
903.097595	1195.0487975
903.213867	1196.1069335
903.330017	1188.1650085
903.446289	1162.2231445
903.5625	1170.28125
903.67865	1182.839325
903.794922	1173.897461
903.911072	1173.955536
904.027344	1171.513672
904.143494	1180.571747
904.259705	1174.6298525
904.375916	1157.187958
904.492065	1171.2460325
904.608215	1152.3041075
904.724426	1157.8622129999999
904.840576	1150.920288
904.956726	1157.478363
905.072876	1165.036438
905.189087	1172.0945434999999
905.305176	1163.652588
905.421387	1149.7106935
905.537537	1149.7687685
905.653687	1130.8268435
905.769775	1152.8848874999999
905.885925	1160.9429625
906.002014	1149.001007
906.118164	1142.559082
906.234314	1127.6171570000001
906.350403	1147.6752015
906.466492	1136.733246
906.582642	1132.791321
906.69873	1141.349365
906.814758	1145.407379
906.930908	1143.4654540000001
907.046936	1157.0234679999999
907.163086	1135.581543
907.279175	1145.6395875
907.395264	1145.6976319999999
907.511353	1123.7556765
907.62738	1135.31369
907.743408	1136.3717040000001
907.859497	1148.4297485
907.975525	1150.9877625
908.091553	1135.0457765
908.207703	1147.1038515
908.32373	1151.161865
908.439758	1142.219879
908.555786	1148.277893
908.671814	1138.8359070000001
908.787842	1136.8939209999999
908.90387	1145.451935
909.019775	1148.5098874999999
909.135864	1154.567932
909.251892	1123.125946
909.367859	1136.6839295
909.483826	1153.741913
909.599854	1128.299927
909.715881	1148.8579405
909.831848	1146.415924
909.947815	1139.4739075
910.063782	1156.031891
910.179749	1170.5898745
910.295776	1143.147888
910.411743	1129.7058715
910.527649	1151.7638245
910.643616	1142.321808
910.759583	1154.3797915
910.875488	1150.937744
910.991455	1133.4957275
911.107361	1139.0536805
911.223267	1150.6116335
911.339294	1160.669647
911.4552	1142.2276
911.571106	1130.285553
911.687073	1159.3435365
911.802979	1128.4014895
911.918823	1138.9594115
912.034729	1132.0173645
912.150635	1141.0753175
912.266602	1150.633301
912.382446	1134.691223
912.498352	1141.249176
912.614197	1162.8070985
912.730103	1141.8650515
912.846008	1152.923004
828.077942	1095.538971
828.196289	1083.0981445
828.314636	1109.657318
828.433105	1093.2165525
828.551514	1102.2757569999999
828.669861	1100.3349305
828.78833	1108.394165
828.906677	1081.9533385
829.025085	1095.0125425
829.143433	1101.5717165
829.261841	1097.6309205
829.38031	1105.190155
829.498657	1097.2493285
829.617004	1097.3085019999999
829.735413	1097.3677065
829.85376	1097.92688
829.972107	1096.4860535
830.090515	1094.0452575
830.208862	1092.104431
830.327209	1098.1636045
830.445557	1091.2227785
830.563904	1098.281952
830.682312	1100.841156
830.800659	1093.4003295
830.919006	1106.959503
831.037354	1101.518677
831.155701	1129.5778505
831.274048	1097.637024
831.392395	1103.1961975
831.51062	1104.25531
831.629028	1085.814514
831.747314	1100.873657
831.865662	1095.432831
831.984009	1104.4920045
832.102356	1098.051178
832.220642	1110.610321
832.338928	1103.169464
832.457275	1110.7286374999999
832.575623	1103.2878114999999
832.693909	1085.3469545
832.812134	1104.406067
832.930481	1110.9652405
833.048828	1079.524414
833.167114	1109.083557
833.2854	1092.1426999999999
833.403687	1081.7018435
833.521973	1096.7609865
833.640259	1109.8201295
833.758545	1090.3792725
833.876831	1086.9384155
833.995056	1104.4975279999999
834.113281	1100.5566405
834.231628	1093.615814
834.349915	1107.1749575
834.468201	1103.2341005
834.586426	1092.293213
834.704651	1098.8523255
834.822998	1100.411499
834.941162	1101.470581
835.059448	1098.029724
835.177673	1101.5888365
835.295959	1099.1479795
835.414246	1099.7071230000001
835.53241	1101.266205
835.650635	1094.8253175
835.768921	1098.3844605
835.887146	1098.943573
836.005371	1083.5026855
836.123596	1093.561798
836.241821	1095.6209105
836.360046	1090.680023
836.478271	1091.2391355
836.596497	1090.2982485
836.714722	1084.857361
836.832886	1093.416443
836.95105	1095.975525
837.069336	1102.034668
837.1875	1097.09375
837.305725	1107.1528625
837.423889	1090.2119445
837.542053	1115.7710265
837.660339	1086.3301695
837.778503	1093.8892515
837.896667	1083.4483335
838.014832	1093.007416
838.132996	1091.0664980000001
838.25116	1092.62558
838.369385	1095.1846925
838.487488	1103.7437439999999
838.605713	1088.8028565
838.723877	1108.3619385
838.84198	1110.92099
838.960205	1100.9801025
839.078308	1094.539154
839.196472	1079.098236
839.314636	1094.657318
839.4328	1099.7164
839.550964	1101.775482
839.669067	1103.3345335
839.787231	1124.3936155000001
839.905396	1109.452698
840.023499	1121.0117495
840.141602	1137.070801
840.259766	1110.129883
840.377869	1111.6889345
840.495972	1123.247986
840.614136	1106.807068
840.732239	1097.3661195
840.850342	1084.9251709999999
840.968445	1101.4842225
841.086548	1097.043274
841.204651	1116.1023255
841.322754	1112.161377
841.440918	1127.7204590000001
841.55896	1117.77948
841.677002	1120.838501
841.795166	1109.897583
841.913208	1108.456604
842.031311	1128.5156554999999
842.149353	1120.5746765
842.267456	1111.633728
842.385498	1116.692749
842.503601	1103.2518005
842.621643	1122.3108215
842.739746	1114.869873
842.857788	1110.9288940000001
842.97583	1110.487915
843.093933	1091.5469665
843.211975	1113.6059875
843.330017	1102.1650085
843.44812	1116.72406
843.566101	1096.7830505
843.684204	1103.342102
843.802246	1103.901123
843.920227	1107.4601135
844.038269	1118.5191345
844.156311	1103.0781554999999
844.274292	1093.637146
844.392395	1123.6961975
844.510376	1101.255188
844.628357	1084.8141785
844.74646	1106.87323
844.864441	1082.9322205
844.982422	1106.991211
845.100403	1104.5502015
845.218384	1106.109192
845.336426	1106.668213
845.454468	1116.727234
845.572449	1124.2862245000001
845.69043	1104.345215
845.808411	1110.4042055
845.926453	1098.4632265
846.044373	1104.0221864999999
846.162354	1099.581177
846.280396	1103.640198
846.398315	1106.1991575
846.516296	1107.758148
846.634216	1102.317108
846.752197	1104.8760985
846.870178	1105.935089
846.988098	1095.494049
847.106079	1120.0530395
847.22406	1114.11203
847.34198	1110.17099
847.4599	1111.72995
847.577881	1100.7889405
847.695801	1097.8479005
847.813782	1101.906891
847.931641	1113.9658205
848.049561	1122.0247805
848.167603	1089.5838015
848.285461	1119.1427305
848.403381	1115.7016905
848.521362	1098.260681
848.639221	1113.8196105
848.75708	1116.87854
848.875	1105.4375
848.99292	1107.49646
849.110901	1102.5554505
849.22876	1119.11438
849.34668	1116.17334
849.464539	1134.7322695
849.582458	1109.291229
849.700317	1114.3501585
849.818176	1093.4090879999999
849.936096	1102.468048
850.053955	1122.0269775
850.171875	1119.5859375
850.289673	1110.6448365
850.407593	1092.7037965
850.525452	1106.262726
850.643311	1125.3216555
850.761169	1116.8805845
850.878967	1108.4394835
850.996887	1092.4984435000001
851.114746	1113.057373
851.232544	1109.616272
851.350403	1103.6752015
851.468262	1116.734131
851.58606	1112.79303
851.703979	1131.3519895
851.821777	1108.9108885
851.939636	1117.469818
852.057434	1123.528717
852.175232	1121.087616
852.293091	1119.6465455
852.410889	1138.7054444999999
852.528687	1158.7643435
852.646545	1160.3232725
852.764343	1149.8821715
852.88208	1144.94104
852.999939	1114.4999695000001
853.117676	1139.058838
853.235535	1130.1177675
853.353271	1107.6766355
853.471069	1130.2355345
853.588928	1105.794464
853.706604	1116.853302
853.824402	1128.412201
853.9422	1127.9711
854.059998	1114.0299989999999
854.177734	1127.088867
854.295532	1123.147766
854.413269	1132.7066345
854.531006	1125.765503
854.648804	1130.824402
854.766541	1096.3832705
854.884277	1136.4421385
855.002014	1112.001007
855.119751	1126.0598755
855.237549	1112.6187745
855.355225	1135.1776125000001
855.473022	1128.736511
855.590698	1114.295349
855.708435	1114.8542175
855.826172	1115.913086
855.943848	1134.471924
856.061646	1121.030823
856.179321	1131.5896605
856.296997	1091.6484985
856.414795	1117.7073975
856.53241	1112.766205
856.650085	1126.8250425
856.767822	1135.383911
856.885559	1122.9427795
857.003174	1136.001587
857.120911	1133.0604555
857.238586	1113.619293
857.356201	1140.1781005
857.473938	1129.236969
857.591614	1124.795807
857.709351	1130.3546755
857.826965	1139.9134825
857.944641	1116.9723205
858.062317	1090.5311585
858.179993	1134.0899964999999
858.297668	1145.648834
858.415283	1119.2076415000001
858.532959	1131.7664795
858.650574	1113.8252870000001
858.768188	1137.384094
858.885803	1119.4429015
859.003479	1135.0017395
859.121094	1119.560547
859.23877	1131.119385
859.356384	1125.678192
859.473999	1129.7369995
859.591675	1130.7958375
859.709229	1109.8546145
859.826843	1113.9134215
859.944458	1120.972229
860.062012	1131.531006
860.179626	1111.589813
860.297302	1123.148651
860.414856	1122.707428
860.532471	1129.7662355
860.650024	1114.325012
860.767639	1113.8838195
860.885193	1125.4425965
861.002808	1114.501404
861.120361	1122.0601805000001
861.237976	1117.118988
861.35553	1114.677765
861.473022	1122.736511
861.590698	1123.795349
861.708191	1124.3540955
861.825745	1124.9128725
861.943298	1102.971649
862.060852	1119.530426
862.178406	1125.089203
862.295959	1098.1479795
862.413513	1116.7067565
862.531006	1096.265503
862.64856	1100.82428
862.766113	1109.8830565
862.883667	1104.9418335
863.00116	1109.50058
863.118713	1109.5593565
863.236206	1115.118103
863.353699	1129.1768495000001
863.471252	1129.7356260000001
863.588745	1123.2943725
863.706177	1107.3530885
863.82373	1118.911865
863.941162	1128.470581
864.058716	1115.029358
864.176208	1135.088104
864.29364	1121.14682
864.411194	1131.7055970000001
864.528687	1100.7643435
864.646118	1132.823059
864.763611	1119.8818055
864.881042	1123.440521
864.998535	1096.9992674999999
865.116028	1099.058014
865.233459	1113.6167295
865.350891	1105.6754455
865.468384	1114.734192
865.585754	1105.7928769999999
865.703308	1122.851654
865.820679	1111.4103395
865.938171	1109.4690855
866.055542	1107.527771
866.173035	1111.0865175
866.290466	1114.645233
866.407837	1104.2039184999999
866.52533	1119.262665
866.6427	1123.82135
866.760071	1116.8800355
866.877563	1121.4387815
866.994934	1119.497467
867.112305	1100.5561525
867.229736	1115.1148680000001
867.347107	1103.6735535
867.464539	1122.7322695
867.58197	1129.290985
867.699341	1113.3496705
867.81665	1119.4083249999999
867.934082	1118.4670409999999
868.051453	1123.0257265
868.168823	1117.0844115
868.286194	1116.6430970000001
868.403564	1118.701782
868.520935	1135.2604675
868.638306	1105.319153
868.755676	1128.3778379999999
868.872986	1133.936493
868.990295	1129.9951475
869.107727	1135.0538635
869.225037	1127.1125185
869.342346	1125.671173
869.459717	1131.2298584999999
869.577026	1130.288513
869.694336	1128.347168
869.811707	1149.4058535
869.929016	1123.464508
870.046326	1142.023163
870.163635	1117.0818175
870.280945	1141.1404725
870.398254	1132.6991269999999
870.515564	1125.7577820000001
870.632812	1143.816406
870.750183	1144.8750915
870.867432	1142.433716
870.984741	1145.9923705
871.102051	1138.5510255
871.219299	1149.1096495
871.336609	1155.1683045
871.453918	1143.226959
871.571106	1126.785553
871.688416	1144.844208
871.805664	1143.402832
871.922852	1143.961426
872.040222	1123.020111
872.157471	1160.0787355
872.274719	1135.1373595
872.391968	1155.695984
872.509155	1143.2545774999999
872.626465	1140.3132325000001
872.743652	1115.871826
872.860962	1145.4304809999999
872.978149	1129.9890745
873.095337	1138.5476684999999
873.212646	1133.606323
873.329834	1119.664917
873.44696	1134.22348
873.564209	1146.7821045
873.681396	1142.840698
873.798645	1123.3993225
873.915894	1128.9579469999999
874.03302	1143.51651
874.150208	1130.075104
874.267456	1149.633728
874.384583	1138.6922915
874.501831	1138.2509155
874.618958	1144.309479
874.736145	1144.3680725
874.853333	1158.9266665
874.970459	1125.9852295
875.087646	1145.043823
875.204834	1143.102417
875.32196	1149.16098
875.439148	1129.719574
875.556274	1136.278137
875.673401	1128.3367005
875.790527	1146.3952635
875.907715	1141.4538575000001
876.024841	1143.5124205
876.141968	1138.570984
876.259094	1134.129547
876.376282	1127.188141
876.493347	1140.7466735
876.610474	1142.305237
876.7276	1147.8638
876.844727	1133.4223635
876.961853	1152.4809265
877.078918	1151.039459
877.195984	1142.097992
877.313171	1155.1565855
877.430237	1135.2151185
877.547302	1136.773651
877.664368	1135.3321839999999
877.781433	1134.8907165
877.898499	1130.4492495
878.015625	1125.5078125
878.13269	1119.066345
878.249695	1133.6248475
878.366821	1131.1834105
878.483887	1138.7419435
878.600952	1139.800476
878.717957	1129.8589785
878.834961	1139.9174805
878.952087	1145.4760435
879.069092	1118.0345459999999
879.186157	1128.0930785
879.303162	1124.151581
879.420227	1120.7101135
879.537231	1123.7686155000001
879.654236	1134.327118
879.77124	1125.88562
879.888306	1119.444153
880.005249	1124.0026245
880.122314	1113.561157
880.239319	1117.1196595000001
880.356323	1138.1781615
880.473328	1119.736664
880.590271	1118.2951355
880.707275	1120.3536374999999
880.824341	1119.9121705
880.941284	1112.970642
881.058228	1127.029114
881.175232	1129.587616
881.292236	1095.6461180000001
881.40918	1108.70459
881.526123	1098.7630615
881.643066	1115.821533
881.760071	1108.8800355
881.877014	1112.438507
881.993958	1113.496979
882.11084	1122.5554200000001
882.227783	1116.6138915000001
882.344727	1117.6723635
882.46167	1113.730835
882.578613	1112.2893065
882.695618	1137.3478089999999
882.812439	1128.4062195000001
882.929382	1116.9646910000001
883.046326	1139.023163
883.163208	1131.081604
883.280151	1132.6400755
883.397034	1112.198517
883.513916	1135.256958
883.630798	1111.815399
883.747742	1124.873871
883.864563	1109.4322815
883.981506	1127.490753
884.098389	1127.0491944999999
884.21521	1143.607605
884.332153	1128.6660765
884.448975	1130.2244875000001
884.565796	1124.782898
884.682678	1142.341339
884.7995	1149.39975
884.916443	1180.4582215
885.033264	1163.016632
885.150085	1169.0750425
885.266968	1185.133484
885.383789	1185.1918945
885.500671	1205.2503355
885.617493	1200.8087464999999
885.734314	1187.3671570000001
885.851196	1180.425598
885.967896	1197.983948
886.084717	1184.5423584999999
886.201599	1194.1007995
886.318359	1195.1591795
886.435181	1187.2175905
886.552002	1191.276001
886.668762	1182.8343810000001
886.785645	1178.8928225
886.902344	1168.951172
887.019165	1156.0095825
887.135925	1150.0679625
887.252747	1156.1263735
887.369446	1152.184723
887.486267	1172.7431335
887.603027	1157.8015135
887.719788	1160.859894
887.836548	1121.418274
887.953247	1144.9766235
888.070068	1134.535034
888.186829	1143.0934145
888.303528	1141.151764
888.420288	1143.7101440000001
888.536987	1122.2684935
888.653687	1105.8268435
888.770447	1136.8852235
888.887146	1116.443573
889.003967	1095.0019835
889.120667	1115.0603335
889.237305	1109.6186525
889.354065	1108.6770325
889.470703	1121.7353515
889.587463	1107.2937315
889.704163	1123.3520815
889.820862	1112.410431
889.937561	1123.9687804999999
890.054199	1106.5270995
890.170837	1111.5854185
890.287598	1122.143799
890.404236	1121.202118
890.520874	1113.760437
890.637634	1130.318817
890.754211	1123.8771055
890.87085	1112.9354250000001
890.987549	1121.4937745
891.104187	1132.0520935
891.220886	1095.610443
891.337463	1125.6687315
891.454102	1119.727051
891.57074	1101.28537
891.687378	1122.343689
891.804077	1126.9020385
891.920654	1113.460327
892.037231	1131.0186155000001
892.15387	1121.576935
892.270447	1139.1352235
892.387085	1133.6935425
892.503723	1121.2518615
892.6203	1117.31015
892.736877	1119.8684385000001
892.853516	1136.426758
892.970032	1124.985016
893.08667	1120.043335
893.203186	1115.6015929999999
893.319763	1137.1598815
893.43634	1136.21817
893.552917	1123.2764585
893.669556	1149.334778
893.786011	1120.8930055
893.902588	1140.951294
894.019165	1124.0095825
894.135681	1121.5678404999999
894.252197	1125.1260985
894.368835	1131.1844175
894.485291	1133.7426455
894.601868	1127.3009339999999
894.718384	1135.359192
894.8349	1135.91745
894.951355	1123.4756775
895.067932	1135.533966
895.184448	1119.592224
895.300964	1114.650482
895.417419	1112.7087095
895.533936	1149.766968
895.650452	1119.825226
895.766907	1117.8834535
895.883423	1132.4417115
895.999878	1121.499939
896.116333	1136.5581665
896.232849	1121.1164245
896.349304	1119.174652
896.465759	1139.7328795
896.582214	1134.291107
896.698669	1107.3493345
896.815125	1133.9075625
896.931641	1133.9658205
897.048035	1105.0240175
897.164551	1130.0822755
897.280884	1134.640442
897.397339	1123.6986695
897.513794	1130.256897
897.630249	1131.3151245
897.746582	1124.3732909999999
897.863098	1130.931549
897.979431	1130.4897154999999
898.095886	1144.047943
898.212341	1134.6061705
898.328674	1141.164337
898.445129	1133.7225644999999
898.561462	1150.780731
898.677795	1150.8388975
898.794312	1141.897156
898.910645	1133.4553225
899.026978	1135.013489
899.143433	1125.5717165
899.259766	1135.629883
899.37616	1149.18808
899.492493	1138.7462464999999
899.608765	1135.3043825
899.725159	1136.8625795
899.841553	1131.4207765
899.957947	1130.9789735
900.07428	1140.03714
900.190552	1137.095276
900.306946	1137.153473
900.423157	1129.7115785
900.53949	1148.269745
900.655884	1125.827942
900.772156	1148.886078
900.888489	1145.4442445
901.004822	1143.002411
901.121033	1132.0605165
901.237366	1153.118683
901.353699	1147.6768495000001
901.46991	1128.734955
901.586304	1141.793152
901.702515	1139.3512575
901.818787	1133.9093935
901.93512	1149.96756
902.051331	1163.5256655
902.167603	1137.0838015
902.283875	1161.6419375
902.400085	1153.2000425
902.516418	1180.758209
902.632629	1159.3163144999999
902.74884	1155.87442
902.865112	1202.432556
902.981384	1188.490692
903.097595	1166.5487975
903.213867	1191.1069335
903.330017	1187.1650085
903.446289	1185.7231445
903.5625	1178.78125
903.67865	1145.839325
903.794922	1185.397461
903.911072	1173.455536
904.027344	1178.513672
904.143494	1152.071747
904.259705	1178.1298525
904.375916	1149.687958
904.492065	1160.7460325
904.608215	1167.8041075
904.724426	1146.3622129999999
904.840576	1155.420288
904.956726	1138.978363
905.072876	1144.536438
905.189087	1168.0945434999999
905.305176	1147.652588
905.421387	1152.2106935
905.537537	1158.2687685
905.653687	1151.8268435
905.769775	1126.8848874999999
905.885925	1149.9429625
906.002014	1144.001007
906.118164	1150.559082
906.234314	1135.1171570000001
906.350403	1139.1752015
906.466492	1131.733246
906.582642	1158.291321
906.69873	1147.349365
906.814758	1130.407379
906.930908	1132.9654540000001
907.046936	1131.0234679999999
907.163086	1143.081543
907.279175	1137.6395875
907.395264	1151.6976319999999
907.511353	1131.7556765
907.62738	1130.81369
907.743408	1139.3717040000001
907.859497	1142.4297485
907.975525	1150.4877625
908.091553	1139.0457765
908.207703	1136.1038515
908.32373	1146.161865
908.439758	1144.219879
908.555786	1132.277893
908.671814	1146.8359070000001
908.787842	1134.3939209999999
908.90387	1134.951935
909.019775	1134.5098874999999
909.135864	1129.067932
909.251892	1145.625946
909.367859	1137.1839295
909.483826	1158.241913
909.599854	1143.299927
909.715881	1123.3579405
909.831848	1141.915924
909.947815	1149.9739075
910.063782	1145.531891
910.179749	1139.0898745
910.295776	1118.147888
910.411743	1147.2058715
910.527649	1140.7638245
910.643616	1146.821808
910.759583	1126.3797915
910.875488	1140.437744
910.991455	1137.9957275
911.107361	1137.5536805
911.223267	1131.1116335
911.339294	1146.669647
911.4552	1136.7276
911.571106	1140.285553
911.687073	1131.8435365
911.802979	1143.9014895
911.918823	1120.4594115
912.034729	1144.5173645
912.150635	1137.5753175
912.266602	1137.633301
912.382446	1140.691223
912.498352	1132.749176
912.614197	1118.3070985
912.730103	1119.3650515
912.846008	1152.923004
828.077942	1107.038971
828.196289	1095.5981445
828.314636	1095.157318
828.433105	1092.2165525
828.551514	1102.7757569999999
828.669861	1097.3349305
828.78833	1104.894165
828.906677	1087.4533385
829.025085	1094.0125425
829.143433	1098.0717165
829.261841	1105.6309205
829.38031	1087.190155
829.498657	1102.2493285
829.617004	1082.8085019999999
829.735413	1097.3677065
829.85376	1089.42688
829.972107	1082.4860535
830.090515	1081.5452575
830.208862	1091.604431
830.327209	1091.1636045
830.445557	1081.2227785
830.563904	1105.781952
830.682312	1099.341156
830.800659	1088.4003295
830.919006	1115.459503
831.037354	1104.518677
831.155701	1126.5778505
831.274048	1122.137024
831.392395	1108.6961975
831.51062	1091.75531
831.629028	1078.314514
831.747314	1110.373657
831.865662	1101.932831
831.984009	1112.4920045
832.102356	1080.551178
832.220642	1099.610321
832.338928	1103.169464
832.457275	1102.2286374999999
832.575623	1103.7878114999999
832.693909	1063.8469545
832.812134	1117.906067
832.930481	1093.9652405
833.048828	1105.024414
833.167114	1101.583557
833.2854	1097.1426999999999
833.403687	1102.2018435
833.521973	1084.7609865
833.640259	1104.8201295
833.758545	1088.8792725
833.876831	1087.4384155
833.995056	1118.9975279999999
834.113281	1104.0566405
834.231628	1101.615814
834.349915	1111.6749575
834.468201	1096.7341005
834.586426	1093.793213
834.704651	1095.3523255
834.822998	1096.911499
834.941162	1099.970581
835.059448	1102.029724
835.177673	1096.5888365
835.295959	1087.6479795
835.414246	1100.2071230000001
835.53241	1089.266205
835.650635	1109.3253175
835.768921	1110.3844605
835.887146	1092.943573
836.005371	1111.5026855
836.123596	1093.061798
836.241821	1102.6209105
836.360046	1112.680023
836.478271	1107.7391355
836.596497	1111.7982485
836.714722	1115.357361
836.832886	1114.416443
836.95105	1108.475525
837.069336	1111.034668
837.1875	1115.59375
837.305725	1127.1528625
837.423889	1125.7119445
837.542053	1109.7710265
837.660339	1126.8301695
837.778503	1141.3892515
837.896667	1119.4483335
838.014832	1126.507416
838.132996	1111.5664980000001
838.25116	1121.12558
838.369385	1122.1846925
838.487488	1141.7437439999999
838.605713	1119.8028565
838.723877	1121.8619385
838.84198	1125.92099
838.960205	1130.9801025
839.078308	1130.039154
839.196472	1126.598236
839.314636	1130.157318
839.4328	1137.2164
839.550964	1142.775482
839.669067	1107.3345335
839.787231	1116.8936155000001
839.905396	1141.952698
840.023499	1132.0117495
840.141602	1135.570801
840.259766	1120.629883
840.377869	1131.6889345
840.495972	1125.747986
840.614136	1116.807068
840.732239	1123.3661195
840.850342	1111.4251709999999
840.968445	1123.4842225
841.086548	1133.543274
841.204651	1123.6023255
841.322754	1109.161377
841.440918	1123.2204590000001
841.55896	1129.27948
841.677002	1111.338501
841.795166	1126.397583
841.913208	1124.456604
842.031311	1125.5156554999999
842.149353	1103.5746765
842.267456	1096.633728
842.385498	1112.192749
842.503601	1113.7518005
842.621643	1093.8108215
842.739746	1109.869873
842.857788	1118.9288940000001
842.97583	1090.987915
843.093933	1098.5469665
843.211975	1109.6059875
843.330017	1105.6650085
843.44812	1091.22406
843.566101	1093.2830505
843.684204	1092.842102
843.802246	1106.401123
843.920227	1104.9601135
844.038269	1105.5191345
844.156311	1117.0781554999999
844.274292	1098.137146
844.392395	1103.6961975
844.510376	1083.755188
844.628357	1093.8141785
844.74646	1092.37323
844.864441	1116.9322205
844.982422	1087.491211
845.100403	1085.5502015
845.218384	1097.609192
