876.610474	1186.305237
876.7276	1193.3638
876.844727	1184.4223635
876.961853	1181.4809265
877.078918	1196.539459
877.195984	1181.597992
877.313171	1198.6565855
877.430237	1180.2151185
877.547302	1184.773651
877.664368	1190.3321839999999
877.781433	1183.8907165
877.898499	1192.9492495
878.015625	1193.5078125
878.13269	1173.066345
878.249695	1177.1248475
878.366821	1172.1834105
878.483887	1160.7419435
878.600952	1162.800476
878.717957	1171.8589785
878.834961	1166.9174805
878.952087	1159.4760435
879.069092	1163.5345459999999
879.186157	1151.0930785
879.303162	1141.651581
879.420227	1145.2101135
879.537231	1148.7686155000001
879.654236	1158.827118
879.77124	1151.88562
879.888306	1129.944153
880.005249	1131.5026245
880.122314	1130.561157
880.239319	1140.6196595000001
880.356323	1139.6781615
880.473328	1133.736664
880.590271	1140.7951355
880.707275	1149.8536374999999
880.824341	1151.4121705
880.941284	1146.970642
881.058228	1156.529114
881.175232	1127.087616
881.292236	1146.1461180000001
881.40918	1147.20459
881.526123	1141.7630615
881.643066	1140.821533
881.760071	1130.3800355
881.877014	1124.938507
881.993958	1138.496979
882.11084	1144.0554200000001
882.227783	1148.1138915000001
882.344727	1147.6723635
882.46167	1140.730835
882.578613	1146.2893065
882.695618	1132.3478089999999
882.812439	1153.4062195000001
882.929382	1123.9646910000001
883.046326	1145.523163
883.163208	1157.081604
883.280151	1148.1400755
883.397034	1132.698517
883.513916	1137.256958
883.630798	1151.315399
883.747742	1138.873871
883.864563	1161.9322815
883.981506	1147.490753
884.098389	1149.0491944999999
884.21521	1157.107605
884.332153	1161.6660765
884.448975	1162.7244875000001
884.565796	1191.782898
884.682678	1179.341339
884.7995	1185.89975
884.916443	1194.9582215
885.033264	1206.516632
885.150085	1231.5750425
885.266968	1228.133484
885.383789	1241.1918945
885.500671	1253.7503355
885.617493	1265.3087464999999
885.734314	1266.3671570000001
885.851196	1264.925598
885.967896	1255.983948
886.084717	1265.5423584999999
886.201599	1273.1007995
886.318359	1252.6591795
886.435181	1259.7175905
886.552002	1251.276001
886.668762	1269.3343810000001
886.785645	1261.8928225
886.902344	1250.951172
887.019165	1238.5095825
887.135925	1253.0679625
887.252747	1256.6263735
887.369446	1230.684723
887.486267	1223.7431335
887.603027	1213.8015135
887.719788	1194.859894
887.836548	1191.418274
887.953247	1201.9766235
888.070068	1186.035034
888.186829	1196.5934145
888.303528	1190.151764
888.420288	1162.2101440000001
888.536987	1143.2684935
888.653687	1154.8268435
888.770447	1150.8852235
888.887146	1136.943573
889.003967	1134.0019835
889.120667	1128.0603335
889.237305	1135.6186525
889.354065	1125.1770325
889.470703	1123.2353515
889.587463	1108.2937315
889.704163	1133.3520815
889.820862	1112.910431
889.937561	1130.4687804999999
890.054199	1123.0270995
890.170837	1138.0854185
890.287598	1125.143799
890.404236	1121.202118
890.520874	1138.260437
890.637634	1114.818817
890.754211	1115.8771055
890.87085	1130.9354250000001
890.987549	1149.4937745
891.104187	1141.0520935
891.220886	1163.610443
891.337463	1133.1687315
891.454102	1160.727051
891.57074	1147.28537
891.687378	1152.343689
891.804077	1130.4020385
891.920654	1149.460327
892.037231	1164.5186155000001
892.15387	1149.076935
892.270447	1164.6352235
892.387085	1138.1935425
892.503723	1151.7518615
892.6203	1154.31015
892.736877	1145.3684385000001
892.853516	1138.926758
892.970032	1118.985016
893.08667	1145.543335
893.203186	1137.6015929999999
893.319763	1123.6598815
893.43634	1129.71817
893.552917	1113.7764585
893.669556	1117.834778
893.786011	1133.8930055
893.902588	1131.951294
894.019165	1132.5095825
894.135681	1126.0678404999999
894.252197	1133.1260985
894.368835	1136.1844175
894.485291	1139.7426455
894.601868	1146.8009339999999
894.718384	1154.359192
894.8349	1145.91745
894.951355	1123.4756775
895.067932	1125.033966
895.184448	1104.092224
895.300964	1125.150482
895.417419	1120.7087095
895.533936	1105.766968
895.650452	1118.325226
895.766907	1113.8834535
895.883423	1151.4417115
895.999878	1125.499939
896.116333	1139.0581665
896.232849	1126.1164245
896.349304	1133.174652
896.465759	1125.2328795
896.582214	1124.791107
896.698669	1136.3493345
896.815125	1128.9075625
896.931641	1121.9658205
897.048035	1134.0240175
897.164551	1119.5822755
897.280884	1134.140442
897.397339	1119.1986695
897.513794	1137.256897
897.630249	1140.8151245
897.746582	1131.8732909999999
897.863098	1141.431549
897.979431	1136.9897154999999
898.095886	1129.547943
898.212341	1133.1061705
898.328674	1139.664337
898.445129	1151.2225644999999
898.561462	1144.780731
898.677795	1157.8388975
898.794312	1111.397156
898.910645	1148.9553225
899.026978	1119.013489
899.143433	1131.0717165
899.259766	1147.129883
899.37616	1150.18808
899.492493	1134.2462464999999
899.608765	1128.3043825
899.725159	1141.3625795
899.841553	1150.9207765
899.957947	1137.4789735
900.07428	1152.03714
900.190552	1139.095276
900.306946	1140.653473
900.423157	1137.7115785
900.53949	1150.269745
900.655884	1159.327942
900.772156	1142.886078
900.888489	1164.9442445
901.004822	1164.502411
901.121033	1155.0605165
901.237366	1156.118683
901.353699	1153.6768495000001
901.46991	1169.234955
901.586304	1155.293152
901.702515	1160.3512575
901.818787	1155.4093935
901.93512	1193.46756
902.051331	1194.5256655
902.167603	1198.0838015
902.283875	1206.1419375
902.400085	1203.2000425
902.516418	1204.758209
902.632629	1214.3163144999999
902.74884	1224.37442
902.865112	1221.432556
902.981384	1223.490692
903.097595	1227.0487975
903.213867	1237.1069335
903.330017	1220.6650085
903.446289	1219.7231445
903.5625	1222.78125
903.67865	1208.839325
903.794922	1200.897461
903.911072	1199.455536
904.027344	1211.013672
904.143494	1197.571747
904.259705	1191.1298525
904.375916	1176.187958
904.492065	1154.2460325
904.608215	1157.8041075
904.724426	1167.8622129999999
904.840576	1163.420288
904.956726	1149.978363
905.072876	1158.536438
905.189087	1154.0945434999999
905.305176	1169.652588
905.421387	1153.2106935
905.537537	1153.2687685
905.653687	1148.8268435
905.769775	1146.8848874999999
905.885925	1155.9429625
906.002014	1148.001007
906.118164	1141.559082
906.234314	1142.1171570000001
906.350403	1128.6752015
906.466492	1132.733246
906.582642	1138.291321
906.69873	1160.849365
906.814758	1148.407379
906.930908	1142.4654540000001
907.046936	1127.0234679999999
907.163086	1139.581543
907.279175	1124.6395875
907.395264	1147.1976319999999
907.511353	1130.7556765
907.62738	1132.31369
907.743408	1144.3717040000001
907.859497	1126.9297485
907.975525	1148.4877625
908.091553	1143.5457765
908.207703	1127.6038515
908.32373	1124.161865
908.439758	1138.219879
908.555786	1135.777893
908.671814	1142.3359070000001
908.787842	1129.8939209999999
908.90387	1146.451935
909.019775	1146.5098874999999
909.135864	1138.067932
909.251892	1137.125946
909.367859	1139.6839295
909.483826	1142.741913
909.599854	1143.799927
909.715881	1122.8579405
909.831848	1135.415924
909.947815	1134.9739075
910.063782	1132.531891
910.179749	1147.0898745
910.295776	1150.647888
910.411743	1125.2058715
910.527649	1135.2638245
910.643616	1135.821808
910.759583	1121.8797915
910.875488	1136.437744
910.991455	1132.9957275
911.107361	1129.0536805
911.223267	1141.6116335
911.339294	1140.669647
911.4552	1144.7276
911.571106	1121.785553
911.687073	1126.3435365
911.802979	1145.4014895
911.918823	1121.4594115
912.034729	1149.5173645
912.150635	1116.0753175
912.266602	1132.133301
912.382446	1133.191223
912.498352	1142.249176
912.614197	1117.3070985
912.730103	1126.8650515
912.846008	1125.423004
828.077942	1115.038971
828.196289	1121.0981445
828.314636	1141.157318
828.433105	1123.7165525
828.551514	1126.7757569999999
828.669861	1110.8349305
828.78833	1109.894165
828.906677	1115.4533385
829.025085	1122.5125425
829.143433	1119.0717165
829.261841	1125.6309205
829.38031	1119.190155
829.498657	1116.7493285
829.617004	1135.3085019999999
829.735413	1117.3677065
829.85376	1128.92688
829.972107	1105.4860535
830.090515	1116.0452575
830.208862	1118.604431
830.327209	1120.1636045
830.445557	1104.2227785
830.563904	1119.781952
830.682312	1126.841156
830.800659	1118.9003295
830.919006	1120.459503
831.037354	1125.018677
831.155701	1136.5778505
831.274048	1130.137024
831.392395	1118.6961975
831.51062	1115.75531
831.629028	1134.314514
831.747314	1117.373657
831.865662	1126.432831
831.984009	1111.9920045
832.102356	1129.551178
832.220642	1121.110321
832.338928	1105.669464
832.457275	1126.2286374999999
832.575623	1125.7878114999999
832.693909	1128.3469545
832.812134	1125.906067
832.930481	1110.4652405
833.048828	1126.524414
833.167114	1116.583557
833.2854	1112.1426999999999
833.403687	1132.7018435
833.521973	1126.7609865
833.640259	1100.8201295
833.758545	1131.8792725
833.876831	1122.9384155
833.995056	1117.9975279999999
834.113281	1125.0566405
834.231628	1124.615814
834.349915	1131.1749575
834.468201	1133.7341005
834.586426	1139.793213
834.704651	1127.3523255
834.822998	1122.911499
834.941162	1110.970581
835.059448	1125.529724
835.177673	1140.5888365
835.295959	1122.1479795
835.414246	1141.2071230000001
835.53241	1133.266205
835.650635	1098.8253175
835.768921	1119.8844605
835.887146	1117.943573
836.005371	1125.5026855
836.123596	1109.561798
836.241821	1104.1209105
836.360046	1118.680023
836.478271	1114.7391355
836.596497	1118.2982485
836.714722	1105.357361
836.832886	1120.916443
836.95105	1132.475525
837.069336	1121.034668
837.1875	1106.59375
837.305725	1106.1528625
837.423889	1119.2119445
837.542053	1117.7710265
837.660339	1120.8301695
837.778503	1109.3892515
837.896667	1109.9483335
838.014832	1125.507416
838.132996	1114.0664980000001
838.25116	1115.62558
838.369385	1131.1846925
838.487488	1131.2437439999999
838.605713	1124.3028565
838.723877	1115.3619385
838.84198	1134.92099
838.960205	1137.4801025
839.078308	1139.039154
839.196472	1134.598236
839.314636	1134.157318
839.4328	1149.7164
839.550964	1147.775482
839.669067	1148.3345335
839.787231	1148.8936155000001
839.905396	1153.452698
840.023499	1154.0117495
840.141602	1158.570801
840.259766	1155.129883
840.377869	1150.6889345
840.495972	1140.247986
840.614136	1163.307068
840.732239	1159.8661195
840.850342	1149.4251709999999
840.968445	1172.4842225
841.086548	1154.543274
841.204651	1164.6023255
841.322754	1178.161377
841.440918	1180.7204590000001
841.55896	1200.27948
841.677002	1185.338501
841.795166	1184.897583
841.913208	1196.456604
842.031311	1200.5156554999999
842.149353	1184.5746765
842.267456	1184.133728
842.385498	1187.192749
842.503601	1181.7518005
842.621643	1157.8108215
842.739746	1166.369873
842.857788	1161.4288940000001
842.97583	1168.987915
843.093933	1154.5469665
843.211975	1166.1059875
843.330017	1152.1650085
843.44812	1165.72406
843.566101	1146.2830505
843.684204	1145.342102
843.802246	1157.901123
843.920227	1155.4601135
844.038269	1149.0191345
844.156311	1142.0781554999999
844.274292	1141.637146
844.392395	1151.1961975
844.510376	1155.755188
844.628357	1144.8141785
844.74646	1153.37323
844.864441	1132.9322205
844.982422	1132.991211
845.100403	1147.0502015
845.218384	1150.109192
845.336426	1116.668213
845.454468	1146.227234
845.572449	1138.2862245000001
845.69043	1141.845215
845.808411	1144.4042055
845.926453	1161.4632265
846.044373	1147.5221864999999
846.162354	1138.581177
846.280396	1142.140198
846.398315	1154.1991575
846.516296	1158.758148
846.634216	1146.317108
846.752197	1161.8760985
846.870178	1175.435089
846.988098	1146.994049
847.106079	1160.5530395
847.22406	1151.11203
847.34198	1168.67099
847.4599	1148.22995
847.577881	1144.7889405
847.695801	1151.8479005
847.813782	1146.406891
847.931641	1163.9658205
848.049561	1154.0247805
848.167603	1145.0838015
848.285461	1162.1427305
848.403381	1165.2016905
848.521362	1146.260681
848.639221	1150.8196105
848.75708	1150.87854
848.875	1159.4375
848.99292	1155.49646
849.110901	1160.0554505
849.22876	1158.11438
849.34668	1151.17334
849.464539	1161.2322695
849.582458	1143.291229
849.700317	1170.8501585
849.818176	1145.4090879999999
849.936096	1154.968048
850.053955	1149.5269775
850.171875	1136.5859375
850.289673	1154.1448365
850.407593	1157.2037965
850.525452	1149.262726
850.643311	1156.3216555
850.761169	1148.8805845
850.878967	1150.9394835
850.996887	1150.9984435000001
851.114746	1160.057373
851.232544	1160.116272
851.350403	1147.1752015
851.468262	1146.734131
851.58606	1143.29303
851.703979	1152.3519895
851.821777	1159.4108885
851.939636	1154.969818
852.057434	1174.028717
852.175232	1163.087616
852.293091	1164.6465455
852.410889	1186.7054444999999
852.528687	1196.2643435
852.646545	1207.8232725
852.764343	1218.3821715
852.88208	1207.94104
852.999939	1184.4999695000001
853.117676	1179.558838
853.235535	1170.1177675
853.353271	1175.1766355
853.471069	1165.2355345
853.588928	1140.294464
853.706604	1133.853302
853.824402	1163.912201
853.9422	1145.4711
854.059998	1164.0299989999999
854.177734	1167.088867
854.295532	1167.147766
854.413269	1160.2066345
854.531006	1164.765503
854.648804	1160.824402
854.766541	1167.3832705
854.884277	1180.4421385
855.002014	1176.501007
855.119751	1168.5598755
855.237549	1179.1187745
855.355225	1178.6776125000001
855.473022	1162.736511
855.590698	1173.295349
855.708435	1177.3542175
855.826172	1169.413086
855.943848	1158.971924
856.061646	1172.530823
856.179321	1184.5896605
856.296997	1185.6484985
856.414795	1188.7073975
856.53241	1183.266205
856.650085	1188.3250425
856.767822	1187.883911
856.885559	1184.4427795
857.003174	1193.001587
857.120911	1164.0604555
857.238586	1182.119293
857.356201	1182.6781005
857.473938	1183.236969
857.591614	1180.795807
857.709351	1165.3546755
857.826965	1165.4134825
857.944641	1181.9723205
858.062317	1173.5311585
858.179993	1171.0899964999999
858.297668	1174.148834
858.415283	1171.2076415000001
858.532959	1166.2664795
858.650574	1169.3252870000001
858.768188	1167.384094
858.885803	1181.4429015
859.003479	1163.0017395
859.121094	1158.060547
859.23877	1173.619385
859.356384	1156.678192
859.473999	1174.2369995
859.591675	1168.7958375
859.709229	1168.3546145
859.826843	1161.9134215
859.944458	1150.972229
860.062012	1160.031006
860.179626	1171.589813
860.297302	1153.148651
860.414856	1167.207428
860.532471	1151.2662355
860.650024	1165.325012
860.767639	1148.3838195
860.885193	1163.4425965
861.002808	1161.001404
861.120361	1135.5601805000001
861.237976	1153.618988
861.35553	1171.677765
861.473022	1171.236511
861.590698	1162.295349
861.708191	1158.8540955
861.825745	1175.9128725
861.943298	1150.471649
862.060852	1148.030426
862.178406	1135.089203
862.295959	1151.1479795
862.413513	1139.2067565
862.531006	1129.265503
862.64856	1126.32428
862.766113	1128.3830565
862.883667	1125.4418335
863.00116	1146.50058
863.118713	1148.5593565
863.236206	1141.118103
863.353699	1156.1768495000001
863.471252	1171.2356260000001
863.588745	1160.2943725
863.706177	1166.8530885
863.82373	1165.411865
863.941162	1183.970581
864.058716	1170.529358
864.176208	1167.588104
864.29364	1167.14682
864.411194	1143.7055970000001
864.528687	1142.2643435
864.646118	1140.823059
864.763611	1139.3818055
864.881042	1147.940521
864.998535	1144.4992674999999
865.116028	1154.058014
865.233459	1146.1167295
865.350891	1138.1754455
865.468384	1146.734192
865.585754	1150.7928769999999
865.703308	1145.351654
865.820679	1146.9103395
865.938171	1151.4690855
866.055542	1125.527771
866.173035	1151.0865175
866.290466	1141.645233
866.407837	1148.7039184999999
866.52533	1141.262665
866.6427	1146.82135
866.760071	1162.8800355
866.877563	1148.4387815
866.994934	1158.497467
867.112305	1162.5561525
867.229736	1146.1148680000001
867.347107	1149.1735535
867.464539	1158.2322695
867.58197	1171.790985
867.699341	1162.3496705
867.81665	1148.9083249999999
867.934082	1134.9670409999999
868.051453	1157.0257265
868.168823	1159.0844115
868.286194	1145.6430970000001
868.403564	1155.201782
868.520935	1150.7604675
868.638306	1150.319153
868.755676	1150.3778379999999
868.872986	1160.436493
868.990295	1165.4951475
869.107727	1172.5538635
869.225037	1166.1125185
869.342346	1169.671173
869.459717	1154.7298584999999
869.577026	1170.288513
869.694336	1172.347168
869.811707	1176.9058535
869.929016	1176.464508
870.046326	1180.023163
870.163635	1193.5818175
870.280945	1174.1404725
870.398254	1181.1991269999999
870.515564	1186.7577820000001
870.632812	1167.316406
870.750183	1196.3750915
870.867432	1174.933716
870.984741	1209.4923705
871.102051	1184.5510255
871.219299	1190.1096495
871.336609	1200.6683045
871.453918	1210.726959
871.571106	1200.785553
871.688416	1185.344208
871.805664	1193.902832
871.922852	1187.461426
872.040222	1184.020111
872.157471	1190.5787355
872.274719	1176.1373595
872.391968	1194.695984
872.509155	1189.7545774999999
872.626465	1174.3132325000001
872.743652	1188.371826
872.860962	1191.4304809999999
872.978149	1180.9890745
873.095337	1155.0476684999999
873.212646	1189.106323
873.329834	1181.164917
873.44696	1179.22348
873.564209	1185.2821045
873.681396	1174.340698
873.798645	1172.3993225
873.915894	1159.4579469999999
874.03302	1162.51651
874.150208	1177.075104
874.267456	1174.633728
874.384583	1166.6922915
874.501831	1164.7509155
874.618958	1173.809479
874.736145	1186.8680725
874.853333	1193.9266665
874.970459	1203.4852295
875.087646	1177.043823
875.204834	1176.602417
875.32196	1204.16098
875.439148	1181.219574
875.556274	1175.778137
875.673401	1181.3367005
875.790527	1160.8952635
875.907715	1174.9538575000001
876.024841	1154.5124205
876.141968	1180.570984
876.259094	1181.629547
876.376282	1181.188141
876.493347	1192.2466735
876.610474	1176.305237
876.7276	1170.3638
876.844727	1180.4223635
876.961853	1161.4809265
877.078918	1163.539459
877.195984	1157.097992
877.313171	1167.1565855
877.430237	1182.2151185
877.547302	1175.773651
877.664368	1174.8321839999999
877.781433	1172.3907165
877.898499	1166.9492495
878.015625	1180.5078125
878.13269	1164.566345
878.249695	1162.1248475
878.366821	1158.1834105
878.483887	1156.7419435
878.600952	1151.800476
878.717957	1146.8589785
878.834961	1158.9174805
878.952087	1163.4760435
879.069092	1165.0345459999999
879.186157	1162.5930785
879.303162	1148.651581
879.420227	1164.7101135
879.537231	1151.2686155000001
879.654236	1142.327118
879.77124	1138.38562
879.888306	1139.944153
880.005249	1166.0026245
880.122314	1133.061157
880.239319	1163.6196595000001
880.356323	1124.1781615
880.473328	1153.736664
880.590271	1136.2951355
880.707275	1155.3536374999999
880.824341	1135.9121705
880.941284	1138.470642
881.058228	1138.029114
881.175232	1138.587616
881.292236	1149.1461180000001
881.40918	1143.20459
881.526123	1151.7630615
881.643066	1137.821533
881.760071	1130.8800355
881.877014	1146.438507
881.993958	1140.996979
882.11084	1134.0554200000001
882.227783	1142.1138915000001
882.344727	1134.1723635
882.46167	1146.230835
882.578613	1118.2893065
882.695618	1132.8478089999999
882.812439	1138.9062195000001
882.929382	1128.4646910000001
883.046326	1159.023163
883.163208	1146.581604
883.280151	1138.6400755
883.397034	1146.698517
883.513916	1167.756958
883.630798	1154.815399
883.747742	1143.373871
883.864563	1147.9322815
883.981506	1167.490753
884.098389	1159.0491944999999
884.21521	1148.607605
884.332153	1164.6660765
884.448975	1167.2244875000001
884.565796	1162.782898
884.682678	1180.341339
884.7995	1176.39975
884.916443	1197.9582215
885.033264	1208.016632
885.150085	1209.5750425
885.266968	1232.633484
885.383789	1231.1918945
885.500671	1216.2503355
885.617493	1240.3087464999999
885.734314	1242.3671570000001
885.851196	1234.925598
885.967896	1249.983948
886.084717	1235.5423584999999
886.201599	1225.1007995
886.318359	1216.1591795
886.435181	1239.7175905
886.552002	1241.276001
886.668762	1234.8343810000001
886.785645	1247.3928225
886.902344	1228.451172
887.019165	1231.5095825
887.135925	1215.5679625
887.252747	1228.1263735
887.369446	1217.184723
887.486267	1226.2431335
887.603027	1191.8015135
887.719788	1221.859894
887.836548	1199.418274
887.953247	1167.9766235
888.070068	1176.035034
888.186829	1184.5934145
888.303528	1179.151764
888.420288	1160.7101440000001
888.536987	1161.7684935
888.653687	1144.8268435
888.770447	1137.3852235
888.887146	1135.943573
889.003967	1124.5019835
889.120667	1136.0603335
889.237305	1124.6186525
889.354065	1137.1770325
889.470703	1125.2353515
889.587463	1137.7937315
889.704163	1136.8520815
889.820862	1125.410431
889.937561	1137.9687804999999
890.054199	1110.5270995
890.170837	1145.0854185
890.287598	1141.143799
890.404236	1130.702118
890.520874	1145.760437
890.637634	1142.818817
890.754211	1146.3771055
890.87085	1137.4354250000001
890.987549	1149.9937745
891.104187	1144.5520935
891.220886	1167.110443
891.337463	1168.6687315
891.454102	1140.727051
891.57074	1155.28537
891.687378	1168.343689
891.804077	1176.4020385
891.920654	1160.960327
892.037231	1162.5186155000001
892.15387	1162.576935
892.270447	1163.1352235
892.387085	1162.6935425
892.503723	1143.7518615
892.6203	1152.81015
892.736877	1159.8684385000001
892.853516	1138.426758
892.970032	1144.985016
893.08667	1131.043335
893.203186	1128.1015929999999
893.319763	1150.1598815
893.43634	1159.71817
893.552917	1142.7764585
893.669556	1142.334778
893.786011	1139.8930055
893.902588	1137.451294
894.019165	1145.0095825
894.135681	1130.5678404999999
894.252197	1134.6260985
894.368835	1132.1844175
894.485291	1140.2426455
894.601868	1129.3009339999999
894.718384	1134.859192
894.8349	1116.91745
894.951355	1130.9756775
895.067932	1134.033966
895.184448	1131.592224
895.300964	1152.650482
895.417419	1116.2087095
895.533936	1137.766968
895.650452	1131.325226
895.766907	1133.3834535
895.883423	1143.9417115
895.999878	1144.999939
896.116333	1129.5581665
896.232849	1139.6164245
896.349304	1122.674652
896.465759	1135.7328795
896.582214	1143.291107
896.698669	1134.3493345
896.815125	1132.9075625
896.931641	1140.9658205
897.048035	1135.5240175
897.164551	1154.0822755
897.280884	1135.140442
897.397339	1129.1986695
897.513794	1122.256897
897.630249	1144.8151245
897.746582	1142.8732909999999
897.863098	1136.431549
897.979431	1127.4897154999999
898.095886	1128.547943
898.212341	1135.1061705
898.328674	1155.164337
898.445129	1162.2225644999999
898.561462	1149.280731
898.677795	1156.3388975
898.794312	1152.897156
898.910645	1150.4553225
899.026978	1133.513489
899.143433	1145.5717165
899.259766	1162.629883
899.37616	1146.18808
899.492493	1143.7462464999999
899.608765	1160.3043825
899.725159	1150.8625795
899.841553	1152.9207765
899.957947	1158.4789735
900.07428	1158.03714
900.190552	1151.595276
900.306946	1143.653473
900.423157	1149.2115785
900.53949	1140.769745
900.655884	1157.827942
900.772156	1151.386078
900.888489	1162.4442445
901.004822	1139.002411
901.121033	1154.5605165
901.237366	1181.118683
901.353699	1156.1768495000001
901.46991	1167.734955
901.586304	1144.793152
901.702515	1164.8512575
901.818787	1167.4093935
901.93512	1174.46756
902.051331	1181.0256655
902.167603	1179.0838015
902.283875	1191.1419375
902.400085	1195.7000425
902.516418	1201.758209
902.632629	1198.8163144999999
902.74884	1218.87442
902.865112	1216.932556
902.981384	1228.490692
903.097595	1218.0487975
903.213867	1226.6069335
903.330017	1212.6650085
903.446289	1203.2231445
903.5625	1211.78125
903.67865	1185.839325
903.794922	1209.897461
903.911072	1200.455536
904.027344	1194.013672
904.143494	1194.071747
904.259705	1189.6298525
904.375916	1199.187958
904.492065	1169.2460325
904.608215	1172.8041075
904.724426	1182.8622129999999
904.840576	1161.920288
904.956726	1179.978363
905.072876	1156.536438
905.189087	1142.5945434999999
905.305176	1158.652588
905.421387	1164.7106935
905.537537	1142.7687685
905.653687	1151.3268435
905.769775	1145.3848874999999
905.885925	1159.4429625
906.002014	1142.001007
906.118164	1147.059082
906.234314	1131.6171570000001
906.350403	1149.6752015
906.466492	1138.733246
906.582642	1137.291321
906.69873	1142.849365
906.814758	1152.907379
906.930908	1138.9654540000001
907.046936	1150.5234679999999
907.163086	1161.081543
907.279175	1138.1395875
907.395264	1156.6976319999999
907.511353	1136.7556765
907.62738	1147.31369
907.743408	1138.3717040000001
907.859497	1142.9297485
907.975525	1145.9877625
908.091553	1160.0457765
908.207703	1149.1038515
908.32373	1145.661865
908.439758	1161.219879
908.555786	1114.777893
908.671814	1145.3359070000001
908.787842	1131.3939209999999
908.90387	1133.951935
909.019775	1136.5098874999999
909.135864	1135.067932
909.251892	1159.625946
909.367859	1159.6839295
909.483826	1161.741913
909.599854	1137.799927
909.715881	1139.8579405
909.831848	1164.915924
909.947815	1155.4739075
910.063782	1145.031891
910.179749	1148.0898745
910.295776	1134.147888
910.411743	1105.2058715
910.527649	1130.7638245
910.643616	1143.321808
910.759583	1140.3797915
910.875488	1148.437744
910.991455	1144.9957275
911.107361	1127.5536805
911.223267	1155.1116335
911.339294	1155.669647
911.4552	1123.2276
911.571106	1153.285553
911.687073	1141.3435365
911.802979	1128.9014895
911.918823	1148.4594115
912.034729	1138.0173645
912.150635	1159.0753175
912.266602	1142.133301
912.382446	1127.191223
912.498352	1138.749176
912.614197	1138.3070985
912.730103	1140.8650515
912.846008	1151.423004
828.077942	1099.038971
828.196289	1141.0981445
828.314636	1124.657318
828.433105	1137.7165525
828.551514	1114.2757569999999
828.669861	1104.8349305
828.78833	1121.394165
828.906677	1126.9533385
829.025085	1114.0125425
829.143433	1135.5717165
829.261841	1118.1309205
829.38031	1129.190155
829.498657	1131.7493285
829.617004	1133.8085019999999
829.735413	1134.8677065
829.85376	1124.42688
829.972107	1129.4860535
830.090515	1095.5452575
830.208862	1135.604431
830.327209	1114.6636045
830.445557	1123.7227785
830.563904	1106.281952
830.682312	1120.341156
830.800659	1123.4003295
830.919006	1130.959503
831.037354	1123.518677
831.155701	1146.0778505
831.274048	1117.637024
831.392395	1138.1961975
831.51062	1126.75531
831.629028	1126.314514
831.747314	1113.873657
831.865662	1121.932831
831.984009	1125.9920045
832.102356	1108.051178
832.220642	1113.610321
832.338928	1132.169464
832.457275	1133.7286374999999
832.575623	1138.2878114999999
832.693909	1136.3469545
832.812134	1125.406067
832.930481	1115.9652405
833.048828	1120.524414
833.167114	1109.083557
833.2854	1109.6426999999999
833.403687	1108.7018435
833.521973	1123.2609865
833.640259	1121.3201295
833.758545	1132.3792725
833.876831	1103.9384155
833.995056	1139.4975279999999
834.113281	1107.5566405
834.231628	1119.615814
834.349915	1130.1749575
834.468201	1114.7341005
834.586426	1128.293213
834.704651	1126.8523255
834.822998	1122.911499
834.941162	1154.470581
835.059448	1122.529724
835.177673	1147.0888365
835.295959	1134.1479795
835.414246	1128.7071230000001
835.53241	1117.266205
835.650635	1129.8253175
835.768921	1133.3844605
835.887146	1101.943573
836.005371	1122.0026855
836.123596	1122.561798
836.241821	1110.1209105
836.360046	1097.180023
836.478271	1112.7391355
836.596497	1110.2982485
836.714722	1114.857361
836.832886	1127.416443
836.95105	1120.975525
837.069336	1140.034668
837.1875	1130.59375
837.305725	1130.1528625
837.423889	1129.2119445
837.542053	1130.7710265
837.660339	1124.8301695
837.778503	1126.8892515
837.896667	1127.9483335
838.014832	1131.507416
838.132996	1143.0664980000001
838.25116	1138.62558
838.369385	1134.1846925
838.487488	1139.7437439999999
838.605713	1124.8028565
838.723877	1154.3619385
838.84198	1140.42099
838.960205	1136.4801025
839.078308	1130.039154
839.196472	1152.098236
839.314636	1144.157318
839.4328	1152.7164
839.550964	1134.775482
839.669067	1139.3345335
839.787231	1158.3936155000001
839.905396	1171.452698
840.023499	1136.5117495
840.141602	1152.070801
840.259766	1171.129883
840.377869	1179.1889345
840.495972	1163.747986
840.614136	1157.807068
840.732239	1160.3661195
840.850342	1164.4251709999999
840.968445	1150.4842225
841.086548	1171.043274
841.204651	1173.6023255
841.322754	1171.661377
841.440918	1180.7204590000001
841.55896	1184.27948
841.677002	1192.338501
841.795166	1193.397583
841.913208	1187.956604
842.031311	1193.5156554999999
842.149353	1181.5746765
842.267456	1167.133728
842.385498	1172.692749
842.503601	1160.2518005
842.621643	1168.3108215
842.739746	1164.869873
842.857788	1161.4288940000001
842.97583	1163.487915
843.093933	1166.5469665
843.211975	1179.1059875
843.330017	1162.6650085
843.44812	1150.72406
843.566101	1159.7830505
843.684204	1155.842102
843.802246	1155.401123
843.920227	1155.9601135
844.038269	1152.5191345
844.156311	1142.5781554999999
844.274292	1150.137146
844.392395	1148.6961975
844.510376	1139.255188
844.628357	1135.3141785
844.74646	1137.87323
844.864441	1149.9322205
844.982422	1132.491211
845.100403	1128.5502015
845.218384	1132.609192
845.336426	1134.668213
845.454468	1147.727234
845.572449	1147.7862245000001
845.69043	1148.345215
