912.034729	1165.0173645
912.150635	1184.0753175
912.266602	1168.633301
912.382446	1175.691223
912.498352	1168.249176
912.614197	1158.8070985
912.730103	1171.3650515
912.846008	1170.923004
828.077942	1145.038971
828.196289	1157.0981445
828.314636	1168.157318
828.433105	1171.2165525
828.551514	1139.7757569999999
828.669861	1158.3349305
828.78833	1147.894165
828.906677	1170.9533385
829.025085	1157.0125425
829.143433	1165.0717165
829.261841	1162.1309205
829.38031	1169.190155
829.498657	1165.7493285
829.617004	1159.8085019999999
829.735413	1158.8677065
829.85376	1150.92688
829.972107	1159.4860535
830.090515	1155.0452575
830.208862	1165.104431
830.327209	1155.6636045
830.445557	1152.7227785
830.563904	1143.281952
830.682312	1144.341156
830.800659	1146.4003295
830.919006	1167.959503
831.037354	1173.018677
831.155701	1200.0778505
831.274048	1181.137024
831.392395	1200.6961975
831.51062	1167.25531
831.629028	1176.814514
831.747314	1183.873657
831.865662	1151.432831
831.984009	1160.9920045
832.102356	1170.051178
832.220642	1180.610321
832.338928	1158.669464
832.457275	1179.7286374999999
832.575623	1160.2878114999999
832.693909	1171.8469545
832.812134	1165.906067
832.930481	1170.4652405
833.048828	1188.024414
833.167114	1166.083557
833.2854	1176.1426999999999
833.403687	1158.2018435
833.521973	1175.7609865
833.640259	1167.3201295
833.758545	1156.8792725
833.876831	1168.9384155
833.995056	1167.9975279999999
834.113281	1167.5566405
834.231628	1165.615814
834.349915	1177.1749575
834.468201	1182.7341005
834.586426	1171.293213
834.704651	1187.3523255
834.822998	1176.911499
834.941162	1144.970581
835.059448	1184.529724
835.177673	1170.5888365
835.295959	1170.6479795
835.414246	1190.7071230000001
835.53241	1178.766205
835.650635	1179.8253175
835.768921	1169.3844605
835.887146	1160.443573
836.005371	1154.5026855
836.123596	1181.061798
836.241821	1159.1209105
836.360046	1170.680023
836.478271	1156.7391355
836.596497	1159.2982485
836.714722	1158.357361
836.832886	1164.916443
836.95105	1149.475525
837.069336	1167.534668
837.1875	1157.09375
837.305725	1174.1528625
837.423889	1156.2119445
837.542053	1145.7710265
837.660339	1146.3301695
837.778503	1186.3892515
837.896667	1162.4483335
838.014832	1157.507416
838.132996	1175.5664980000001
838.25116	1172.12558
838.369385	1164.1846925
838.487488	1169.7437439999999
838.605713	1178.8028565
838.723877	1181.8619385
838.84198	1177.92099
838.960205	1202.9801025
839.078308	1168.039154
839.196472	1187.098236
839.314636	1204.157318
839.4328	1199.7164
839.550964	1207.775482
839.669067	1194.8345335
839.787231	1212.8936155000001
839.905396	1216.452698
840.023499	1225.0117495
840.141602	1221.070801
840.259766	1224.129883
840.377869	1216.1889345
840.495972	1250.247986
840.614136	1225.807068
840.732239	1230.8661195
840.850342	1218.9251709999999
840.968445	1223.9842225
841.086548	1234.043274
841.204651	1220.1023255
841.322754	1235.161377
841.440918	1227.7204590000001
841.55896	1251.77948
841.677002	1263.838501
841.795166	1252.397583
841.913208	1241.456604
842.031311	1255.0156554999999
842.149353	1245.5746765
842.267456	1228.133728
842.385498	1251.692749
842.503601	1255.2518005
842.621643	1235.8108215
842.739746	1224.369873
842.857788	1233.9288940000001
842.97583	1218.487915
843.093933	1229.5469665
843.211975	1209.6059875
843.330017	1220.1650085
843.44812	1231.22406
843.566101	1198.7830505
843.684204	1229.342102
843.802246	1233.901123
843.920227	1229.4601135
844.038269	1225.5191345
844.156311	1205.5781554999999
844.274292	1202.637146
844.392395	1197.6961975
844.510376	1208.255188
844.628357	1182.3141785
844.74646	1207.37323
844.864441	1193.9322205
844.982422	1215.991211
845.100403	1204.0502015
845.218384	1196.109192
845.336426	1187.668213
845.454468	1196.727234
845.572449	1190.2862245000001
845.69043	1195.845215
845.808411	1188.4042055
845.926453	1213.9632265
846.044373	1195.5221864999999
846.162354	1206.081177
846.280396	1214.640198
846.398315	1191.6991575
846.516296	1220.258148
846.634216	1197.317108
846.752197	1199.8760985
846.870178	1211.435089
846.988098	1199.494049
847.106079	1215.5530395
847.22406	1213.61203
847.34198	1222.17099
847.4599	1195.72995
847.577881	1212.7889405
847.695801	1208.3479005
847.813782	1201.906891
847.931641	1211.9658205
848.049561	1206.5247805
848.167603	1190.0838015
848.285461	1207.6427305
848.403381	1201.2016905
848.521362	1219.260681
848.639221	1211.3196105
848.75708	1227.87854
848.875	1198.9375
848.99292	1217.49646
849.110901	1222.0554505
849.22876	1231.61438
849.34668	1213.67334
849.464539	1229.2322695
849.582458	1233.791229
849.700317	1236.8501585
849.818176	1208.9090879999999
849.936096	1218.468048
850.053955	1209.5269775
850.171875	1193.5859375
850.289673	1212.6448365
850.407593	1227.7037965
850.525452	1219.762726
850.643311	1233.3216555
850.761169	1214.3805845
850.878967	1210.4394835
850.996887	1206.9984435000001
851.114746	1216.557373
851.232544	1216.116272
851.350403	1217.1752015
851.468262	1205.734131
851.58606	1190.29303
851.703979	1215.8519895
851.821777	1211.9108885
851.939636	1211.969818
852.057434	1227.528717
852.175232	1200.587616
852.293091	1254.6465455
852.410889	1267.7054444999999
852.528687	1274.2643435
852.646545	1309.3232725
852.764343	1320.3821715
852.88208	1332.44104
852.999939	1301.9999695000001
853.117676	1272.558838
853.235535	1280.6177675
853.353271	1258.6766355
853.471069	1245.2355345
853.588928	1233.794464
853.706604	1230.353302
853.824402	1239.912201
853.9422	1221.4711
854.059998	1218.5299989999999
854.177734	1220.088867
854.295532	1226.147766
854.413269	1228.2066345
854.531006	1231.265503
854.648804	1234.324402
854.766541	1227.8832705
854.884277	1246.9421385
855.002014	1219.501007
855.119751	1219.5598755
855.237549	1232.6187745
855.355225	1234.6776125000001
855.473022	1220.736511
855.590698	1242.795349
855.708435	1246.8542175
855.826172	1231.913086
855.943848	1252.471924
856.061646	1239.530823
856.179321	1238.5896605
856.296997	1255.6484985
856.414795	1259.2073975
856.53241	1259.266205
856.650085	1274.3250425
856.767822	1250.383911
856.885559	1259.4427795
857.003174	1261.501587
857.120911	1281.5604555
857.238586	1267.619293
857.356201	1257.6781005
857.473938	1278.236969
857.591614	1252.295807
857.709351	1260.3546755
857.826965	1240.9134825
857.944641	1252.9723205
858.062317	1242.5311585
858.179993	1246.0899964999999
858.297668	1264.148834
858.415283	1234.7076415000001
858.532959	1243.7664795
858.650574	1259.3252870000001
858.768188	1256.384094
858.885803	1274.9429015
859.003479	1254.5017395
859.121094	1259.060547
859.23877	1267.619385
859.356384	1250.678192
859.473999	1215.7369995
859.591675	1242.7958375
859.709229	1233.3546145
859.826843	1234.4134215
859.944458	1212.972229
860.062012	1228.531006
860.179626	1223.089813
860.297302	1228.148651
860.414856	1216.707428
860.532471	1223.2662355
860.650024	1236.825012
860.767639	1216.3838195
860.885193	1233.4425965
861.002808	1212.001404
861.120361	1237.0601805000001
861.237976	1227.618988
861.35553	1226.677765
861.473022	1233.236511
861.590698	1224.795349
861.708191	1259.8540955
861.825745	1249.9128725
861.943298	1246.971649
862.060852	1240.030426
862.178406	1218.089203
862.295959	1234.6479795
862.413513	1227.7067565
862.531006	1208.265503
862.64856	1210.32428
862.766113	1177.3830565
862.883667	1197.9418335
863.00116	1214.00058
863.118713	1198.0593565
863.236206	1243.618103
863.353699	1216.6768495000001
863.471252	1256.2356260000001
863.588745	1272.2943725
863.706177	1292.8530885
863.82373	1308.411865
863.941162	1327.470581
864.058716	1325.529358
864.176208	1303.588104
864.29364	1284.14682
864.411194	1317.2055970000001
864.528687	1253.7643435
864.646118	1251.323059
864.763611	1237.8818055
864.881042	1217.940521
864.998535	1210.4992674999999
865.116028	1232.558014
865.233459	1224.1167295
865.350891	1205.6754455
865.468384	1205.734192
865.585754	1224.2928769999999
865.703308	1216.351654
865.820679	1209.4103395
865.938171	1227.9690855
866.055542	1215.027771
866.173035	1200.5865175
866.290466	1233.145233
866.407837	1198.7039184999999
866.52533	1207.262665
866.6427	1229.32135
866.760071	1199.3800355
866.877563	1230.9387815
866.994934	1229.497467
867.112305	1219.5561525
867.229736	1218.1148680000001
867.347107	1226.1735535
867.464539	1231.7322695
867.58197	1241.790985
867.699341	1237.3496705
867.81665	1233.9083249999999
867.934082	1235.9670409999999
868.051453	1214.0257265
868.168823	1205.5844115
868.286194	1225.1430970000001
868.403564	1222.201782
868.520935	1198.2604675
868.638306	1203.819153
868.755676	1222.8778379999999
868.872986	1226.936493
868.990295	1224.4951475
869.107727	1236.0538635
869.225037	1226.1125185
869.342346	1229.671173
869.459717	1218.2298584999999
869.577026	1232.788513
869.694336	1222.847168
869.811707	1249.9058535
869.929016	1246.964508
870.046326	1241.523163
870.163635	1241.0818175
870.280945	1227.1404725
870.398254	1261.6991269999999
870.515564	1267.2577820000001
870.632812	1251.316406
870.750183	1251.3750915
870.867432	1232.433716
870.984741	1256.9923705
871.102051	1250.0510255
871.219299	1262.1096495
871.336609	1270.6683045
871.453918	1257.726959
871.571106	1277.285553
871.688416	1261.844208
871.805664	1253.902832
871.922852	1292.461426
872.040222	1276.520111
872.157471	1265.0787355
872.274719	1289.6373595
872.391968	1280.195984
872.509155	1285.2545774999999
872.626465	1258.3132325000001
872.743652	1279.871826
872.860962	1252.9304809999999
872.978149	1259.4890745
873.095337	1269.5476684999999
873.212646	1269.606323
873.329834	1248.664917
873.44696	1262.72348
873.564209	1241.7821045
873.681396	1261.840698
873.798645	1226.3993225
873.915894	1220.4579469999999
874.03302	1262.51651
874.150208	1232.075104
874.267456	1238.133728
874.384583	1249.6922915
874.501831	1251.7509155
874.618958	1248.809479
874.736145	1249.8680725
874.853333	1264.9266665
874.970459	1244.9852295
875.087646	1271.043823
875.204834	1241.602417
875.32196	1272.66098
875.439148	1260.219574
875.556274	1257.778137
875.673401	1257.8367005
875.790527	1255.8952635
875.907715	1242.4538575000001
876.024841	1216.5124205
876.141968	1268.570984
876.259094	1245.129547
876.376282	1233.188141
876.493347	1250.2466735
876.610474	1229.805237
876.7276	1221.3638
876.844727	1227.4223635
876.961853	1236.9809265
877.078918	1234.539459
877.195984	1212.097992
877.313171	1238.1565855
877.430237	1228.2151185
877.547302	1239.273651
877.664368	1230.8321839999999
877.781433	1251.8907165
877.898499	1226.9492495
878.015625	1244.0078125
878.13269	1219.066345
878.249695	1203.6248475
878.366821	1236.6834105
878.483887	1221.7419435
878.600952	1209.300476
878.717957	1218.8589785
878.834961	1224.4174805
878.952087	1218.9760435
879.069092	1211.0345459999999
879.186157	1212.5930785
879.303162	1221.151581
879.420227	1202.2101135
879.537231	1195.2686155000001
879.654236	1203.327118
879.77124	1193.88562
879.888306	1198.944153
880.005249	1192.0026245
880.122314	1200.061157
880.239319	1212.1196595000001
880.356323	1172.1781615
880.473328	1195.236664
880.590271	1166.7951355
880.707275	1207.3536374999999
880.824341	1169.9121705
880.941284	1196.470642
881.058228	1189.529114
881.175232	1191.087616
881.292236	1183.1461180000001
881.40918	1167.20459
881.526123	1204.7630615
881.643066	1173.821533
881.760071	1190.3800355
881.877014	1178.938507
881.993958	1191.996979
882.11084	1206.5554200000001
882.227783	1157.6138915000001
882.344727	1174.1723635
882.46167	1185.230835
882.578613	1163.7893065
882.695618	1188.3478089999999
882.812439	1176.4062195000001
882.929382	1179.4646910000001
883.046326	1196.023163
883.163208	1184.081604
883.280151	1188.1400755
883.397034	1195.698517
883.513916	1192.256958
883.630798	1187.315399
883.747742	1179.373871
883.864563	1194.9322815
883.981506	1199.490753
884.098389	1191.5491944999999
884.21521	1199.107605
884.332153	1190.1660765
884.448975	1188.7244875000001
884.565796	1233.782898
884.682678	1220.841339
884.7995	1233.89975
884.916443	1281.4582215
885.033264	1284.516632
885.150085	1285.5750425
885.266968	1326.633484
885.383789	1340.1918945
885.500671	1373.2503355
885.617493	1354.3087464999999
885.734314	1358.8671570000001
885.851196	1345.425598
885.967896	1342.983948
886.084717	1351.5423584999999
886.201599	1349.6007995
886.318359	1351.1591795
886.435181	1343.7175905
886.552002	1342.276001
886.668762	1338.3343810000001
886.785645	1322.8928225
886.902344	1307.451172
887.019165	1332.5095825
887.135925	1316.0679625
887.252747	1312.6263735
887.369446	1310.684723
887.486267	1287.2431335
887.603027	1303.3015135
887.719788	1284.359894
887.836548	1263.418274
887.953247	1263.9766235
888.070068	1271.535034
888.186829	1271.5934145
888.303528	1230.151764
888.420288	1219.2101440000001
888.536987	1193.7684935
888.653687	1212.8268435
888.770447	1214.8852235
888.887146	1167.443573
889.003967	1183.5019835
889.120667	1176.5603335
889.237305	1160.6186525
889.354065	1182.6770325
889.470703	1185.7353515
889.587463	1172.2937315
889.704163	1161.3520815
889.820862	1185.910431
889.937561	1170.9687804999999
890.054199	1180.5270995
890.170837	1180.5854185
890.287598	1168.143799
890.404236	1181.702118
890.520874	1189.260437
890.637634	1201.818817
890.754211	1197.3771055
890.87085	1215.4354250000001
890.987549	1211.9937745
891.104187	1219.5520935
891.220886	1225.110443
891.337463	1253.1687315
891.454102	1267.727051
891.57074	1276.78537
891.687378	1291.343689
891.804077	1304.4020385
891.920654	1289.460327
892.037231	1279.5186155000001
892.15387	1292.576935
892.270447	1305.1352235
892.387085	1256.6935425
892.503723	1253.2518615
892.6203	1266.81015
892.736877	1258.8684385000001
892.853516	1234.426758
892.970032	1223.485016
893.08667	1220.043335
893.203186	1204.1015929999999
893.319763	1190.6598815
893.43634	1202.71817
893.552917	1182.7764585
893.669556	1190.834778
893.786011	1173.3930055
893.902588	1186.951294
894.019165	1174.0095825
894.135681	1188.5678404999999
894.252197	1166.1260985
894.368835	1191.1844175
894.485291	1198.7426455
894.601868	1166.3009339999999
894.718384	1188.359192
894.8349	1164.41745
894.951355	1170.9756775
895.067932	1167.533966
895.184448	1158.092224
895.300964	1175.150482
895.417419	1155.2087095
895.533936	1164.766968
895.650452	1151.325226
895.766907	1151.3834535
895.883423	1159.4417115
895.999878	1158.999939
896.116333	1153.5581665
896.232849	1155.6164245
896.349304	1166.174652
896.465759	1170.7328795
896.582214	1157.291107
896.698669	1166.8493345
896.815125	1167.9075625
896.931641	1169.4658205
897.048035	1188.0240175
897.164551	1187.5822755
897.280884	1171.640442
897.397339	1177.1986695
897.513794	1167.256897
897.630249	1183.8151245
897.746582	1161.3732909999999
897.863098	1167.431549
897.979431	1173.9897154999999
898.095886	1176.547943
898.212341	1181.1061705
898.328674	1172.164337
898.445129	1189.7225644999999
898.561462	1188.280731
898.677795	1190.8388975
898.794312	1192.897156
898.910645	1179.4553225
899.026978	1175.013489
899.143433	1197.0717165
899.259766	1157.129883
899.37616	1186.68808
899.492493	1186.7462464999999
899.608765	1173.3043825
899.725159	1178.3625795
899.841553	1182.9207765
899.957947	1175.4789735
900.07428	1181.03714
900.190552	1183.095276
900.306946	1197.653473
900.423157	1162.2115785
900.53949	1165.269745
900.655884	1183.327942
900.772156	1184.886078
900.888489	1184.9442445
901.004822	1190.002411
901.121033	1185.0605165
901.237366	1171.618683
901.353699	1204.6768495000001
901.46991	1193.734955
901.586304	1183.793152
901.702515	1200.8512575
901.818787	1214.4093935
901.93512	1215.96756
902.051331	1215.0256655
902.167603	1217.0838015
902.283875	1245.1419375
902.400085	1249.2000425
902.516418	1272.758209
902.632629	1267.3163144999999
902.74884	1266.37442
902.865112	1273.932556
902.981384	1273.990692
903.097595	1301.5487975
903.213867	1285.6069335
903.330017	1258.6650085
903.446289	1282.7231445
903.5625	1288.28125
903.67865	1255.839325
903.794922	1282.897461
903.911072	1275.455536
904.027344	1264.513672
904.143494	1262.071747
904.259705	1261.1298525
904.375916	1235.687958
904.492065	1221.7460325
904.608215	1225.3041075
904.724426	1229.3622129999999
904.840576	1207.420288
904.956726	1218.978363
905.072876	1218.036438
905.189087	1194.0945434999999
905.305176	1201.152588
905.421387	1172.7106935
905.537537	1195.2687685
905.653687	1208.3268435
905.769775	1184.8848874999999
905.885925	1175.4429625
906.002014	1189.001007
906.118164	1170.559082
906.234314	1160.6171570000001
906.350403	1182.6752015
906.466492	1152.233246
906.582642	1159.791321
906.69873	1159.849365
906.814758	1150.407379
906.930908	1171.9654540000001
907.046936	1154.0234679999999
907.163086	1159.081543
907.279175	1161.1395875
907.395264	1156.6976319999999
907.511353	1150.7556765
907.62738	1150.31369
907.743408	1154.8717040000001
907.859497	1171.4297485
907.975525	1147.4877625
908.091553	1170.5457765
908.207703	1147.6038515
908.32373	1136.161865
908.439758	1162.719879
908.555786	1158.277893
908.671814	1160.8359070000001
908.787842	1163.8939209999999
908.90387	1173.951935
909.019775	1155.0098874999999
909.135864	1178.067932
909.251892	1158.625946
909.367859	1148.6839295
909.483826	1168.741913
909.599854	1180.299927
909.715881	1168.8579405
909.831848	1163.415924
909.947815	1179.9739075
910.063782	1168.531891
910.179749	1151.0898745
910.295776	1169.647888
910.411743	1172.7058715
910.527649	1167.7638245
910.643616	1173.321808
910.759583	1163.3797915
910.875488	1163.437744
910.991455	1152.9957275
911.107361	1172.5536805
911.223267	1164.6116335
911.339294	1149.669647
911.4552	1168.7276
911.571106	1142.285553
911.687073	1155.8435365
911.802979	1162.4014895
911.918823	1155.9594115
912.034729	1158.5173645
912.150635	1170.0753175
912.266602	1164.133301
912.382446	1157.691223
912.498352	1156.749176
912.614197	1160.8070985
912.730103	1160.8650515
912.846008	1162.423004
828.077942	1176.038971
828.196289	1165.0981445
828.314636	1176.657318
828.433105	1176.2165525
828.551514	1172.2757569999999
828.669861	1170.3349305
828.78833	1184.394165
828.906677	1172.4533385
829.025085	1170.0125425
829.143433	1186.5717165
829.261841	1173.6309205
829.38031	1185.190155
829.498657	1183.2493285
829.617004	1183.8085019999999
829.735413	1185.8677065
829.85376	1188.42688
829.972107	1166.4860535
830.090515	1147.5452575
830.208862	1181.104431
830.327209	1174.6636045
830.445557	1165.7227785
830.563904	1163.781952
830.682312	1163.341156
830.800659	1176.9003295
830.919006	1165.959503
831.037354	1181.018677
831.155701	1164.5778505
831.274048	1187.137024
831.392395	1188.1961975
831.51062	1174.25531
831.629028	1170.814514
831.747314	1164.373657
831.865662	1159.932831
831.984009	1177.9920045
832.102356	1160.051178
832.220642	1151.110321
832.338928	1148.669464
832.457275	1170.7286374999999
832.575623	1175.2878114999999
832.693909	1155.3469545
832.812134	1168.406067
832.930481	1170.9652405
833.048828	1155.024414
833.167114	1154.083557
833.2854	1149.1426999999999
833.403687	1172.7018435
833.521973	1171.2609865
833.640259	1154.3201295
833.758545	1167.3792725
833.876831	1163.4384155
833.995056	1173.9975279999999
834.113281	1181.0566405
834.231628	1165.615814
834.349915	1166.6749575
834.468201	1176.2341005
834.586426	1168.293213
834.704651	1162.3523255
834.822998	1164.411499
834.941162	1181.970581
835.059448	1175.529724
835.177673	1187.5888365
835.295959	1185.6479795
835.414246	1186.7071230000001
835.53241	1191.766205
835.650635	1171.8253175
835.768921	1161.8844605
835.887146	1169.443573
836.005371	1171.0026855
836.123596	1171.561798
836.241821	1170.6209105
836.360046	1164.680023
836.478271	1168.7391355
836.596497	1164.7982485
836.714722	1160.357361
836.832886	1154.916443
836.95105	1161.475525
837.069336	1177.534668
837.1875	1167.59375
837.305725	1171.1528625
837.423889	1163.7119445
837.542053	1159.2710265
837.660339	1171.3301695
837.778503	1167.3892515
837.896667	1156.9483335
838.014832	1184.507416
838.132996	1174.0664980000001
838.25116	1163.12558
838.369385	1180.1846925
838.487488	1156.2437439999999
838.605713	1174.8028565
838.723877	1178.3619385
838.84198	1199.92099
838.960205	1180.4801025
839.078308	1194.039154
839.196472	1190.598236
839.314636	1195.157318
839.4328	1204.2164
839.550964	1226.775482
839.669067	1218.3345335
839.787231	1227.8936155000001
839.905396	1232.952698
840.023499	1219.5117495
840.141602	1219.070801
840.259766	1224.629883
840.377869	1229.1889345
840.495972	1241.247986
840.614136	1218.807068
840.732239	1224.3661195
840.850342	1217.4251709999999
840.968445	1239.4842225
841.086548	1241.043274
841.204651	1241.1023255
841.322754	1269.661377
841.440918	1254.7204590000001
841.55896	1269.27948
841.677002	1266.338501
841.795166	1272.397583
841.913208	1276.456604
842.031311	1270.5156554999999
842.149353	1258.0746765
842.267456	1274.133728
842.385498	1254.192749
842.503601	1250.7518005
842.621643	1245.8108215
842.739746	1239.369873
842.857788	1232.4288940000001
842.97583	1222.487915
843.093933	1229.5469665
843.211975	1220.6059875
843.330017	1230.1650085
843.44812	1220.72406
843.566101	1219.2830505
843.684204	1204.342102
843.802246	1215.401123
843.920227	1204.9601135
844.038269	1219.5191345
844.156311	1214.5781554999999
844.274292	1195.637146
844.392395	1214.1961975
844.510376	1192.255188
844.628357	1209.8141785
844.74646	1183.37323
844.864441	1192.4322205
844.982422	1196.491211
845.100403	1193.5502015
845.218384	1211.609192
845.336426	1216.668213
845.454468	1204.727234
845.572449	1211.7862245000001
845.69043	1204.845215
845.808411	1201.4042055
845.926453	1203.4632265
846.044373	1203.5221864999999
846.162354	1203.081177
846.280396	1218.140198
846.398315	1213.1991575
846.516296	1232.258148
846.634216	1208.317108
846.752197	1219.3760985
846.870178	1227.435089
846.988098	1225.494049
847.106079	1236.0530395
847.22406	1232.61203
847.34198	1226.17099
847.4599	1205.72995
847.577881	1226.2889405
847.695801	1236.8479005
847.813782	1243.406891
847.931641	1225.4658205
848.049561	1220.0247805
848.167603	1230.5838015
848.285461	1219.1427305
848.403381	1230.7016905
848.521362	1217.260681
848.639221	1210.8196105
848.75708	1210.37854
848.875	1204.9375
848.99292	1199.99646
849.110901	1212.0554505
849.22876	1204.61438
849.34668	1217.67334
849.464539	1222.2322695
849.582458	1215.291229
849.700317	1207.8501585
849.818176	1221.9090879999999
849.936096	1225.968048
850.053955	1214.0269775
850.171875	1218.5859375
850.289673	1215.1448365
850.407593	1225.2037965
850.525452	1234.762726
850.643311	1193.8216555
850.761169	1225.8805845
850.878967	1219.9394835
850.996887	1218.4984435000001
851.114746	1220.057373
851.232544	1214.116272
851.350403	1211.1752015
851.468262	1212.734131
851.58606	1207.79303
851.703979	1215.3519895
851.821777	1214.9108885
851.939636	1201.469818
852.057434	1199.528717
852.175232	1208.087616
852.293091	1207.6465455
852.410889	1255.2054444999999
852.528687	1259.2643435
852.646545	1277.3232725
852.764343	1308.3821715
852.88208	1289.44104
852.999939	1279.4999695000001
853.117676	1243.058838
853.235535	1223.1177675
853.353271	1238.1766355
853.471069	1211.7355345
853.588928	1218.294464
853.706604	1233.353302
853.824402	1218.412201
853.9422	1222.9711
854.059998	1220.5299989999999
854.177734	1224.588867
854.295532	1228.647766
854.413269	1228.2066345
854.531006	1236.265503
854.648804	1240.824402
854.766541	1234.3832705
854.884277	1251.4421385
855.002014	1236.501007
855.119751	1253.0598755
855.237549	1250.6187745
855.355225	1267.1776125000001
855.473022	1254.736511
855.590698	1253.795349
855.708435	1264.8542175
855.826172	1264.413086
855.943848	1264.971924
856.061646	1264.530823
856.179321	1285.0896605
856.296997	1277.6484985
856.414795	1285.2073975
856.53241	1275.766205
856.650085	1290.3250425
856.767822	1272.383911
856.885559	1289.4427795
857.003174	1273.001587
857.120911	1300.5604555
857.238586	1280.119293
857.356201	1274.6781005
857.473938	1275.736969
857.591614	1260.295807
857.709351	1272.3546755
857.826965	1249.9134825
857.944641	1260.9723205
858.062317	1259.5311585
858.179993	1253.5899964999999
858.297668	1246.648834
858.415283	1251.2076415000001
858.532959	1240.2664795
858.650574	1253.3252870000001
858.768188	1247.884094
858.885803	1241.4429015
859.003479	1257.5017395
859.121094	1248.060547
859.23877	1235.119385
859.356384	1270.678192
859.473999	1230.2369995
859.591675	1241.7958375
859.709229	1240.3546145
859.826843	1240.9134215
859.944458	1259.472229
860.062012	1249.531006
860.179626	1249.089813
860.297302	1255.148651
860.414856	1243.707428
860.532471	1251.7662355
860.650024	1242.325012
860.767639	1242.3838195
860.885193	1240.4425965
861.002808	1230.001404
861.120361	1230.0601805000001
861.237976	1236.618988
861.35553	1227.677765
861.473022	1230.236511
861.590698	1237.295349
861.708191	1235.8540955
861.825745	1226.4128725
861.943298	1233.971649
862.060852	1219.530426
862.178406	1198.089203
862.295959	1212.1479795
862.413513	1190.2067565
862.531006	1184.265503
862.64856	1168.32428
862.766113	1184.3830565
862.883667	1186.4418335
863.00116	1158.50058
863.118713	1190.5593565
863.236206	1179.118103
863.353699	1187.1768495000001
863.471252	1198.2356260000001
863.588745	1187.7943725
863.706177	1214.3530885
863.82373	1211.411865
863.941162	1221.470581
864.058716	1219.529358
864.176208	1216.588104
864.29364	1210.14682
864.411194	1201.7055970000001
864.528687	1201.2643435
864.646118	1191.323059
864.763611	1193.8818055
864.881042	1192.940521
864.998535	1189.9992674999999
865.116028	1187.058014
865.233459	1186.1167295
865.350891	1192.1754455
865.468384	1209.234192
865.585754	1199.7928769999999
865.703308	1186.351654
865.820679	1197.4103395
865.938171	1194.4690855
866.055542	1185.027771
866.173035	1189.5865175
866.290466	1189.145233
866.407837	1187.2039184999999
866.52533	1188.262665
866.6427	1202.32135
866.760071	1184.3800355
866.877563	1185.4387815
866.994934	1187.997467
867.112305	1177.5561525
867.229736	1207.1148680000001
867.347107	1194.1735535
867.464539	1205.7322695
867.58197	1220.790985
867.699341	1222.3496705
867.81665	1200.4083249999999
867.934082	1210.4670409999999
868.051453	1211.0257265
868.168823	1220.0844115
868.286194	1215.6430970000001
868.403564	1200.701782
868.520935	1206.2604675
868.638306	1211.819153
868.755676	1202.3778379999999
868.872986	1217.936493
868.990295	1240.4951475
869.107727	1222.5538635
869.225037	1245.6125185
869.342346	1240.171173
869.459717	1241.2298584999999
869.577026	1243.288513
869.694336	1241.347168
869.811707	1236.4058535
869.929016	1262.964508
870.046326	1248.523163
870.163635	1267.0818175
870.280945	1261.6404725
870.398254	1266.1991269999999
870.515564	1270.2577820000001
870.632812	1263.816406
870.750183	1260.3750915
870.867432	1271.433716
870.984741	1259.9923705
871.102051	1276.0510255
871.219299	1264.6096495
871.336609	1273.1683045
871.453918	1265.226959
871.571106	1263.785553
871.688416	1256.844208
871.805664	1262.902832
871.922852	1274.961426
872.040222	1272.520111
872.157471	1277.5787355
872.274719	1276.1373595
872.391968	1271.695984
872.509155	1253.7545774999999
872.626465	1261.8132325000001
872.743652	1264.371826
872.860962	1265.9304809999999
872.978149	1236.9890745
873.095337	1259.0476684999999
873.212646	1254.106323
873.329834	1246.164917
873.44696	1245.22348
873.564209	1247.7821045
873.681396	1235.840698
873.798645	1244.3993225
873.915894	1240.9579469999999
874.03302	1246.51651
874.150208	1228.075104
874.267456	1233.633728
874.384583	1240.6922915
874.501831	1219.2509155
874.618958	1232.809479
874.736145	1245.3680725
874.853333	1243.9266665
874.970459	1227.9852295
875.087646	1254.043823
875.204834	1247.602417
875.32196	1244.66098
875.439148	1244.719574
875.556274	1250.278137
875.673401	1246.8367005
875.790527	1227.3952635
875.907715	1248.4538575000001
876.024841	1254.0124205
876.141968	1255.570984
876.259094	1252.629547
876.376282	1230.688141
876.493347	1257.2466735
876.610474	1251.305237
876.7276	1252.3638
876.844727	1246.9223635
876.961853	1237.9809265
877.078918	1255.039459
877.195984	1230.097992
877.313171	1247.1565855
877.430237	1246.2151185
877.547302	1241.773651
877.664368	1237.8321839999999
877.781433	1256.3907165
877.898499	1248.4492495
878.015625	1234.5078125
878.13269	1243.066345
878.249695	1226.6248475
878.366821	1218.1834105
878.483887	1219.7419435
878.600952	1216.800476
878.717957	1194.3589785
878.834961	1225.4174805
878.952087	1217.4760435
879.069092	1230.0345459999999
879.186157	1229.5930785
879.303162	1196.651581
879.420227	1196.2101135
879.537231	1205.7686155000001
879.654236	1194.827118
879.77124	1205.38562
879.888306	1166.944153
880.005249	1191.5026245
880.122314	1193.561157
880.239319	1188.1196595000001
880.356323	1190.1781615
880.473328	1191.736664
880.590271	1189.2951355
880.707275	1204.8536374999999
880.824341	1198.4121705
880.941284	1183.970642
881.058228	1196.029114
881.175232	1198.587616
881.292236	1194.1461180000001
881.40918	1201.70459
881.526123	1201.2630615
881.643066	1188.821533
