865.938171	1132.4690855
866.055542	1125.527771
866.173035	1100.0865175
866.290466	1131.645233
866.407837	1110.2039184999999
866.52533	1121.762665
866.6427	1117.32135
866.760071	1118.8800355
866.877563	1117.4387815
866.994934	1125.497467
867.112305	1123.0561525
867.229736	1129.6148680000001
867.347107	1123.1735535
867.464539	1136.2322695
867.58197	1127.790985
867.699341	1140.8496705
867.81665	1132.4083249999999
867.934082	1135.4670409999999
868.051453	1124.0257265
868.168823	1127.0844115
868.286194	1130.1430970000001
868.403564	1124.701782
868.520935	1136.7604675
868.638306	1133.819153
868.755676	1133.8778379999999
868.872986	1140.436493
868.990295	1130.9951475
869.107727	1149.5538635
869.225037	1135.1125185
869.342346	1148.671173
869.459717	1141.7298584999999
869.577026	1149.788513
869.694336	1152.347168
869.811707	1148.9058535
869.929016	1150.964508
870.046326	1156.523163
870.163635	1177.5818175
870.280945	1150.1404725
870.398254	1148.1991269999999
870.515564	1142.2577820000001
870.632812	1151.816406
870.750183	1175.8750915
870.867432	1153.933716
870.984741	1162.9923705
871.102051	1159.0510255
871.219299	1151.1096495
871.336609	1164.6683045
871.453918	1160.726959
871.571106	1161.285553
871.688416	1135.844208
871.805664	1155.402832
871.922852	1135.961426
872.040222	1151.020111
872.157471	1156.0787355
872.274719	1146.1373595
872.391968	1167.695984
872.509155	1169.7545774999999
872.626465	1145.8132325000001
872.743652	1144.371826
872.860962	1147.4304809999999
872.978149	1142.4890745
873.095337	1163.0476684999999
873.212646	1163.106323
873.329834	1145.664917
873.44696	1156.72348
873.564209	1137.2821045
873.681396	1148.840698
873.798645	1146.3993225
873.915894	1146.4579469999999
874.03302	1140.51651
874.150208	1142.075104
874.267456	1137.633728
874.384583	1156.1922915
874.501831	1132.7509155
874.618958	1129.809479
874.736145	1145.8680725
874.853333	1143.9266665
874.970459	1134.9852295
875.087646	1141.043823
875.204834	1147.102417
875.32196	1144.16098
875.439148	1147.219574
875.556274	1143.778137
875.673401	1147.3367005
875.790527	1131.3952635
875.907715	1154.4538575000001
876.024841	1143.5124205
876.141968	1145.070984
876.259094	1150.129547
876.376282	1154.188141
876.493347	1127.7466735
876.610474	1142.305237
876.7276	1153.8638
876.844727	1146.4223635
876.961853	1135.9809265
877.078918	1139.539459
877.195984	1133.097992
877.313171	1148.6565855
877.430237	1153.2151185
877.547302	1164.273651
877.664368	1138.3321839999999
877.781433	1145.3907165
877.898499	1153.9492495
878.015625	1145.0078125
878.13269	1137.066345
878.249695	1135.1248475
878.366821	1141.1834105
878.483887	1143.7419435
878.600952	1141.300476
878.717957	1132.8589785
878.834961	1136.4174805
878.952087	1134.4760435
879.069092	1124.5345459999999
879.186157	1134.5930785
879.303162	1118.651581
879.420227	1138.2101135
879.537231	1133.7686155000001
879.654236	1132.827118
879.77124	1123.88562
879.888306	1118.444153
880.005249	1105.5026245
880.122314	1134.561157
880.239319	1103.6196595000001
880.356323	1128.1781615
880.473328	1129.736664
880.590271	1120.7951355
880.707275	1114.8536374999999
880.824341	1125.4121705
880.941284	1115.470642
881.058228	1124.029114
881.175232	1130.587616
881.292236	1104.6461180000001
881.40918	1124.70459
881.526123	1140.7630615
881.643066	1125.321533
881.760071	1144.3800355
881.877014	1121.438507
881.993958	1140.996979
882.11084	1128.0554200000001
882.227783	1134.6138915000001
882.344727	1118.6723635
882.46167	1134.230835
882.578613	1125.7893065
882.695618	1125.3478089999999
882.812439	1124.9062195000001
882.929382	1115.4646910000001
883.046326	1128.023163
883.163208	1113.581604
883.280151	1108.1400755
883.397034	1117.698517
883.513916	1129.256958
883.630798	1129.815399
883.747742	1124.373871
883.864563	1120.9322815
883.981506	1123.990753
884.098389	1124.5491944999999
884.21521	1122.107605
884.332153	1130.1660765
884.448975	1139.7244875000001
884.565796	1108.282898
884.682678	1154.341339
884.7995	1152.89975
884.916443	1136.9582215
885.033264	1168.016632
885.150085	1154.0750425
885.266968	1186.133484
885.383789	1190.6918945
885.500671	1190.7503355
885.617493	1186.8087464999999
885.734314	1206.8671570000001
885.851196	1185.425598
885.967896	1185.483948
886.084717	1202.0423584999999
886.201599	1203.1007995
886.318359	1199.6591795
886.435181	1223.2175905
886.552002	1209.276001
886.668762	1187.3343810000001
886.785645	1193.3928225
886.902344	1199.451172
887.019165	1152.5095825
887.135925	1205.0679625
887.252747	1192.6263735
887.369446	1198.684723
887.486267	1181.2431335
887.603027	1173.3015135
887.719788	1173.359894
887.836548	1159.418274
887.953247	1166.9766235
888.070068	1175.035034
888.186829	1119.5934145
888.303528	1166.151764
888.420288	1161.7101440000001
888.536987	1131.7684935
888.653687	1135.8268435
888.770447	1134.3852235
888.887146	1126.943573
889.003967	1144.5019835
889.120667	1136.5603335
889.237305	1115.1186525
889.354065	1119.6770325
889.470703	1123.2353515
889.587463	1111.2937315
889.704163	1116.3520815
889.820862	1123.410431
889.937561	1108.9687804999999
890.054199	1101.5270995
890.170837	1116.0854185
890.287598	1125.643799
890.404236	1113.702118
890.520874	1123.260437
890.637634	1111.818817
890.754211	1124.3771055
890.87085	1141.9354250000001
890.987549	1107.9937745
891.104187	1119.5520935
891.220886	1108.610443
891.337463	1146.6687315
891.454102	1156.227051
891.57074	1131.28537
891.687378	1140.843689
891.804077	1146.4020385
891.920654	1124.460327
892.037231	1146.0186155000001
892.15387	1134.076935
892.270447	1141.6352235
892.387085	1121.6935425
892.503723	1129.7518615
892.6203	1143.81015
892.736877	1135.3684385000001
892.853516	1137.426758
892.970032	1121.985016
893.08667	1135.043335
893.203186	1119.6015929999999
893.319763	1106.6598815
893.43634	1126.21817
893.552917	1113.2764585
893.669556	1101.834778
893.786011	1138.8930055
893.902588	1107.451294
894.019165	1125.0095825
894.135681	1122.5678404999999
894.252197	1127.6260985
894.368835	1145.1844175
894.485291	1123.7426455
894.601868	1142.8009339999999
894.718384	1129.359192
894.8349	1130.41745
894.951355	1118.9756775
895.067932	1141.533966
895.184448	1110.592224
895.300964	1132.150482
895.417419	1125.2087095
895.533936	1118.766968
895.650452	1121.825226
895.766907	1123.8834535
895.883423	1143.9417115
895.999878	1134.499939
896.116333	1124.0581665
896.232849	1106.6164245
896.349304	1135.674652
896.465759	1126.7328795
896.582214	1127.791107
896.698669	1142.8493345
896.815125	1123.4075625
896.931641	1123.9658205
897.048035	1135.5240175
897.164551	1125.5822755
897.280884	1143.140442
897.397339	1129.1986695
897.513794	1134.756897
897.630249	1157.8151245
897.746582	1131.8732909999999
897.863098	1142.931549
897.979431	1143.9897154999999
898.095886	1138.547943
898.212341	1125.1061705
898.328674	1128.164337
898.445129	1128.2225644999999
898.561462	1148.780731
898.677795	1124.3388975
898.794312	1133.897156
898.910645	1132.9553225
899.026978	1131.013489
899.143433	1126.5717165
899.259766	1139.129883
899.37616	1124.18808
899.492493	1139.2462464999999
899.608765	1148.8043825
899.725159	1137.3625795
899.841553	1140.9207765
899.957947	1145.4789735
900.07428	1147.03714
900.190552	1139.095276
900.306946	1148.653473
900.423157	1138.7115785
900.53949	1136.269745
900.655884	1140.827942
900.772156	1166.386078
900.888489	1140.4442445
901.004822	1146.002411
901.121033	1127.5605165
901.237366	1144.618683
901.353699	1143.1768495000001
901.46991	1158.234955
901.586304	1148.793152
901.702515	1146.3512575
901.818787	1143.9093935
901.93512	1166.96756
902.051331	1148.5256655
902.167603	1155.5838015
902.283875	1182.1419375
902.400085	1179.7000425
902.516418	1173.758209
902.632629	1178.3163144999999
902.74884	1180.37442
902.865112	1174.432556
902.981384	1193.990692
903.097595	1183.5487975
903.213867	1179.6069335
903.330017	1154.1650085
903.446289	1185.2231445
903.5625	1177.78125
903.67865	1176.339325
903.794922	1178.897461
903.911072	1188.955536
904.027344	1184.013672
904.143494	1184.071747
904.259705	1178.6298525
904.375916	1163.687958
904.492065	1162.7460325
904.608215	1166.8041075
904.724426	1154.3622129999999
904.840576	1159.420288
904.956726	1157.978363
905.072876	1155.536438
905.189087	1147.0945434999999
905.305176	1142.652588
905.421387	1153.2106935
905.537537	1152.2687685
905.653687	1157.3268435
905.769775	1140.8848874999999
905.885925	1149.4429625
906.002014	1135.001007
906.118164	1145.059082
906.234314	1133.6171570000001
906.350403	1135.1752015
906.466492	1147.233246
906.582642	1151.291321
906.69873	1152.849365
906.814758	1137.407379
906.930908	1146.9654540000001
907.046936	1130.0234679999999
907.163086	1139.581543
907.279175	1135.1395875
907.395264	1133.6976319999999
907.511353	1135.7556765
907.62738	1144.31369
907.743408	1133.3717040000001
907.859497	1121.4297485
907.975525	1144.4877625
908.091553	1155.0457765
908.207703	1136.6038515
908.32373	1128.661865
908.439758	1126.219879
908.555786	1136.777893
908.671814	1138.3359070000001
908.787842	1125.3939209999999
908.90387	1139.451935
909.019775	1136.0098874999999
909.135864	1142.067932
909.251892	1126.125946
909.367859	1145.6839295
909.483826	1143.741913
909.599854	1129.799927
909.715881	1127.8579405
909.831848	1146.915924
909.947815	1138.9739075
910.063782	1154.531891
910.179749	1156.0898745
910.295776	1134.147888
910.411743	1135.2058715
910.527649	1136.2638245
910.643616	1134.321808
910.759583	1125.8797915
910.875488	1150.937744
910.991455	1135.4957275
911.107361	1125.0536805
911.223267	1137.6116335
911.339294	1139.169647
911.4552	1133.7276
911.571106	1144.785553
911.687073	1141.8435365
911.802979	1149.4014895
911.918823	1124.4594115
912.034729	1142.5173645
912.150635	1149.0753175
912.266602	1151.633301
912.382446	1148.691223
912.498352	1136.749176
912.614197	1155.8070985
912.730103	1118.3650515
912.846008	1113.423004
828.077942	1107.038971
828.196289	1121.0981445
828.314636	1090.157318
828.433105	1108.7165525
828.551514	1114.7757569999999
828.669861	1114.8349305
828.78833	1113.894165
828.906677	1121.9533385
829.025085	1133.0125425
829.143433	1103.5717165
829.261841	1123.6309205
829.38031	1098.190155
829.498657	1119.2493285
829.617004	1087.3085019999999
829.735413	1103.8677065
829.85376	1096.92688
829.972107	1110.9860535
830.090515	1105.0452575
830.208862	1098.104431
830.327209	1096.6636045
830.445557	1088.2227785
830.563904	1066.781952
830.682312	1097.841156
830.800659	1099.9003295
830.919006	1120.459503
831.037354	1107.518677
831.155701	1110.0778505
831.274048	1113.137024
831.392395	1111.6961975
831.51062	1098.25531
831.629028	1106.314514
831.747314	1093.373657
831.865662	1100.432831
831.984009	1110.9920045
832.102356	1113.051178
832.220642	1098.110321
832.338928	1107.169464
832.457275	1104.7286374999999
832.575623	1095.7878114999999
832.693909	1098.3469545
832.812134	1116.406067
832.930481	1110.9652405
833.048828	1104.524414
833.167114	1102.583557
833.2854	1112.6426999999999
833.403687	1102.7018435
833.521973	1107.7609865
833.640259	1090.3201295
833.758545	1105.3792725
833.876831	1106.9384155
833.995056	1099.4975279999999
834.113281	1087.5566405
834.231628	1083.615814
834.349915	1109.6749575
834.468201	1113.2341005
834.586426	1120.293213
834.704651	1111.3523255
834.822998	1115.411499
834.941162	1117.470581
835.059448	1106.529724
835.177673	1124.0888365
835.295959	1118.1479795
835.414246	1106.7071230000001
835.53241	1106.266205
835.650635	1099.8253175
835.768921	1111.3844605
835.887146	1113.943573
836.005371	1094.5026855
836.123596	1103.061798
836.241821	1087.6209105
836.360046	1124.180023
836.478271	1123.2391355
836.596497	1125.2982485
836.714722	1097.357361
836.832886	1121.916443
836.95105	1091.975525
837.069336	1126.034668
837.1875	1120.09375
837.305725	1107.6528625
837.423889	1124.7119445
837.542053	1130.7710265
837.660339	1127.8301695
837.778503	1113.8892515
837.896667	1103.4483335
838.014832	1134.507416
838.132996	1119.0664980000001
838.25116	1125.12558
838.369385	1112.1846925
838.487488	1133.2437439999999
838.605713	1118.8028565
838.723877	1126.8619385
838.84198	1124.92099
838.960205	1130.9801025
839.078308	1135.539154
839.196472	1119.598236
839.314636	1138.157318
839.4328	1133.2164
839.550964	1130.775482
839.669067	1144.3345335
839.787231	1145.3936155000001
839.905396	1143.452698
840.023499	1136.0117495
840.141602	1134.570801
840.259766	1140.129883
840.377869	1141.1889345
840.495972	1143.747986
840.614136	1126.307068
840.732239	1143.3661195
840.850342	1136.9251709999999
840.968445	1144.4842225
841.086548	1155.043274
841.204651	1149.1023255
841.322754	1154.661377
841.440918	1141.2204590000001
841.55896	1149.27948
841.677002	1154.838501
841.795166	1155.397583
841.913208	1154.456604
842.031311	1153.5156554999999
842.149353	1155.5746765
842.267456	1149.633728
842.385498	1148.192749
842.503601	1139.7518005
842.621643	1145.3108215
842.739746	1140.869873
842.857788	1144.9288940000001
842.97583	1132.487915
843.093933	1119.0469665
843.211975	1132.6059875
843.330017	1132.6650085
843.44812	1132.72406
843.566101	1116.7830505
843.684204	1136.842102
843.802246	1114.901123
843.920227	1122.9601135
844.038269	1121.5191345
844.156311	1110.0781554999999
844.274292	1119.637146
844.392395	1125.6961975
844.510376	1115.255188
844.628357	1106.8141785
844.74646	1113.37323
844.864441	1115.9322205
844.982422	1110.491211
845.100403	1118.5502015
845.218384	1109.109192
845.336426	1102.168213
845.454468	1118.727234
845.572449	1120.2862245000001
845.69043	1115.345215
845.808411	1108.9042055
845.926453	1112.9632265
846.044373	1117.0221864999999
846.162354	1123.581177
846.280396	1135.640198
846.398315	1105.1991575
846.516296	1113.758148
846.634216	1126.317108
846.752197	1125.3760985
846.870178	1133.935089
846.988098	1126.994049
847.106079	1133.5530395
847.22406	1114.11203
847.34198	1129.17099
847.4599	1127.72995
847.577881	1113.7889405
847.695801	1116.3479005
847.813782	1122.406891
847.931641	1134.9658205
848.049561	1113.5247805
848.167603	1120.0838015
848.285461	1112.6427305
848.403381	1128.7016905
848.521362	1115.260681
848.639221	1110.8196105
848.75708	1120.87854
848.875	1125.4375
848.99292	1104.99646
849.110901	1120.5554505
849.22876	1124.61438
849.34668	1111.67334
849.464539	1112.2322695
849.582458	1127.791229
849.700317	1107.8501585
849.818176	1116.4090879999999
849.936096	1121.968048
850.053955	1109.0269775
850.171875	1124.5859375
850.289673	1121.1448365
850.407593	1117.2037965
850.525452	1117.762726
850.643311	1132.8216555
850.761169	1114.8805845
850.878967	1110.9394835
850.996887	1120.4984435000001
851.114746	1133.557373
851.232544	1118.616272
851.350403	1110.1752015
851.468262	1123.234131
851.58606	1127.29303
851.703979	1117.3519895
851.821777	1124.4108885
851.939636	1125.469818
852.057434	1107.028717
852.175232	1115.087616
852.293091	1128.6465455
852.410889	1141.2054444999999
852.528687	1153.2643435
852.646545	1162.3232725
852.764343	1148.8821715
852.88208	1153.94104
852.999939	1135.4999695000001
853.117676	1142.558838
853.235535	1137.6177675
853.353271	1140.1766355
853.471069	1136.2355345
853.588928	1140.794464
853.706604	1121.853302
853.824402	1118.412201
853.9422	1113.9711
854.059998	1151.5299989999999
854.177734	1129.088867
854.295532	1133.147766
854.413269	1146.2066345
854.531006	1137.765503
854.648804	1139.324402
854.766541	1129.8832705
854.884277	1141.4421385
855.002014	1139.501007
855.119751	1140.0598755
855.237549	1137.6187745
855.355225	1152.1776125000001
855.473022	1158.236511
855.590698	1147.295349
855.708435	1137.3542175
855.826172	1135.913086
855.943848	1140.971924
856.061646	1158.030823
856.179321	1164.5896605
856.296997	1161.6484985
856.414795	1132.2073975
856.53241	1155.266205
856.650085	1174.3250425
856.767822	1150.383911
856.885559	1164.9427795
857.003174	1142.001587
857.120911	1166.0604555
857.238586	1142.619293
857.356201	1160.6781005
857.473938	1145.236969
857.591614	1140.795807
857.709351	1157.8546755
857.826965	1154.9134825
857.944641	1149.4723205
858.062317	1136.0311585
858.179993	1144.5899964999999
858.297668	1150.648834
858.415283	1145.7076415000001
858.532959	1128.2664795
858.650574	1141.3252870000001
858.768188	1135.884094
858.885803	1144.9429015
859.003479	1146.5017395
859.121094	1141.060547
859.23877	1131.619385
859.356384	1117.678192
859.473999	1147.2369995
859.591675	1147.2958375
859.709229	1136.3546145
859.826843	1132.9134215
859.944458	1122.972229
860.062012	1148.531006
860.179626	1134.589813
860.297302	1148.148651
860.414856	1117.707428
860.532471	1138.2662355
860.650024	1118.825012
860.767639	1135.3838195
860.885193	1126.9425965
861.002808	1134.001404
861.120361	1153.0601805000001
861.237976	1120.118988
861.35553	1140.677765
861.473022	1139.236511
861.590698	1124.795349
861.708191	1123.8540955
861.825745	1103.4128725
861.943298	1125.471649
862.060852	1122.530426
862.178406	1114.089203
862.295959	1119.6479795
862.413513	1104.2067565
862.531006	1121.265503
862.64856	1119.82428
862.766113	1116.8830565
862.883667	1115.4418335
863.00116	1118.00058
863.118713	1125.0593565
863.236206	1122.618103
863.353699	1124.1768495000001
863.471252	1115.7356260000001
863.588745	1135.2943725
863.706177	1137.8530885
863.82373	1128.411865
863.941162	1134.970581
864.058716	1129.029358
864.176208	1134.088104
864.29364	1133.64682
864.411194	1128.2055970000001
864.528687	1119.7643435
864.646118	1134.323059
864.763611	1107.8818055
864.881042	1120.940521
864.998535	1114.9992674999999
865.116028	1114.558014
865.233459	1112.6167295
865.350891	1120.6754455
865.468384	1125.234192
865.585754	1115.2928769999999
865.703308	1106.351654
865.820679	1115.9103395
865.938171	1114.9690855
866.055542	1128.027771
866.173035	1137.5865175
866.290466	1126.645233
866.407837	1110.2039184999999
866.52533	1141.762665
866.6427	1118.32135
866.760071	1115.3800355
866.877563	1100.9387815
866.994934	1120.997467
867.112305	1127.0561525
867.229736	1136.1148680000001
867.347107	1127.6735535
867.464539	1137.2322695
867.58197	1132.290985
867.699341	1128.8496705
867.81665	1125.4083249999999
867.934082	1123.4670409999999
868.051453	1127.0257265
868.168823	1125.0844115
868.286194	1133.1430970000001
868.403564	1137.201782
868.520935	1141.7604675
868.638306	1122.319153
868.755676	1129.3778379999999
868.872986	1146.936493
868.990295	1146.4951475
869.107727	1146.5538635
869.225037	1133.6125185
869.342346	1140.171173
869.459717	1142.2298584999999
869.577026	1150.288513
869.694336	1147.347168
869.811707	1153.4058535
869.929016	1152.964508
870.046326	1149.523163
870.163635	1150.5818175
870.280945	1149.6404725
870.398254	1155.1991269999999
870.515564	1151.2577820000001
870.632812	1144.316406
870.750183	1158.3750915
870.867432	1149.933716
870.984741	1162.4923705
871.102051	1170.5510255
871.219299	1157.1096495
871.336609	1152.1683045
871.453918	1174.726959
871.571106	1157.285553
871.688416	1147.844208
871.805664	1144.402832
871.922852	1144.961426
872.040222	1158.020111
872.157471	1151.0787355
872.274719	1162.1373595
872.391968	1138.695984
872.509155	1151.7545774999999
872.626465	1155.8132325000001
872.743652	1152.871826
872.860962	1146.9304809999999
872.978149	1145.4890745
873.095337	1135.0476684999999
873.212646	1160.606323
873.329834	1151.664917
873.44696	1133.72348
873.564209	1164.7821045
873.681396	1145.840698
873.798645	1126.3993225
873.915894	1140.9579469999999
874.03302	1134.01651
874.150208	1146.575104
874.267456	1146.633728
874.384583	1125.1922915
874.501831	1157.7509155
874.618958	1130.809479
874.736145	1141.8680725
874.853333	1118.4266665
874.970459	1144.9852295
875.087646	1161.543823
875.204834	1164.602417
875.32196	1143.16098
875.439148	1132.219574
875.556274	1142.778137
875.673401	1151.3367005
875.790527	1138.3952635
875.907715	1131.4538575000001
876.024841	1147.0124205
876.141968	1146.070984
876.259094	1148.629547
876.376282	1132.188141
876.493347	1132.7466735
876.610474	1150.305237
876.7276	1138.3638
876.844727	1151.9223635
876.961853	1137.9809265
877.078918	1152.039459
877.195984	1121.597992
877.313171	1139.1565855
877.430237	1144.2151185
877.547302	1154.773651
877.664368	1131.3321839999999
877.781433	1142.8907165
877.898499	1135.4492495
878.015625	1139.5078125
878.13269	1142.566345
878.249695	1133.6248475
878.366821	1136.1834105
878.483887	1149.2419435
878.600952	1143.300476
878.717957	1130.3589785
878.834961	1120.9174805
878.952087	1154.9760435
879.069092	1137.0345459999999
879.186157	1139.0930785
879.303162	1127.151581
879.420227	1130.2101135
879.537231	1133.7686155000001
879.654236	1114.327118
879.77124	1131.88562
879.888306	1140.444153
880.005249	1118.0026245
880.122314	1115.061157
880.239319	1126.1196595000001
880.356323	1108.6781615
880.473328	1115.736664
880.590271	1112.7951355
880.707275	1117.3536374999999
880.824341	1101.9121705
880.941284	1125.470642
881.058228	1130.529114
881.175232	1131.087616
881.292236	1123.6461180000001
881.40918	1119.70459
881.526123	1102.7630615
881.643066	1126.321533
881.760071	1131.3800355
881.877014	1127.438507
881.993958	1131.496979
882.11084	1101.0554200000001
882.227783	1126.1138915000001
882.344727	1120.6723635
882.46167	1123.730835
882.578613	1119.7893065
882.695618	1118.3478089999999
882.812439	1107.4062195000001
882.929382	1124.4646910000001
883.046326	1130.523163
883.163208	1122.081604
883.280151	1111.6400755
883.397034	1138.198517
883.513916	1127.756958
883.630798	1119.315399
883.747742	1134.873871
883.864563	1125.4322815
883.981506	1136.490753
884.098389	1108.0491944999999
884.21521	1117.607605
884.332153	1137.1660765
884.448975	1125.2244875000001
884.565796	1147.282898
884.682678	1142.841339
884.7995	1163.89975
884.916443	1148.4582215
885.033264	1179.016632
885.150085	1168.5750425
885.266968	1194.133484
885.383789	1177.1918945
885.500671	1187.7503355
885.617493	1165.3087464999999
885.734314	1195.3671570000001
885.851196	1177.925598
885.967896	1185.483948
886.084717	1196.5423584999999
886.201599	1196.6007995
886.318359	1187.6591795
886.435181	1187.7175905
886.552002	1196.276001
886.668762	1190.3343810000001
886.785645	1190.3928225
886.902344	1191.951172
887.019165	1176.0095825
887.135925	1183.5679625
887.252747	1180.6263735
887.369446	1176.684723
887.486267	1182.7431335
887.603027	1154.3015135
887.719788	1177.359894
887.836548	1172.418274
887.953247	1156.4766235
888.070068	1154.035034
888.186829	1148.5934145
888.303528	1159.651764
888.420288	1148.7101440000001
888.536987	1128.2684935
888.653687	1129.8268435
888.770447	1142.8852235
888.887146	1115.943573
889.003967	1122.0019835
889.120667	1131.0603335
889.237305	1132.6186525
889.354065	1115.1770325
889.470703	1123.2353515
889.587463	1103.7937315
889.704163	1141.8520815
889.820862	1127.410431
889.937561	1103.4687804999999
890.054199	1112.0270995
890.170837	1128.0854185
890.287598	1102.143799
890.404236	1134.202118
890.520874	1114.760437
890.637634	1121.818817
890.754211	1140.3771055
890.87085	1124.4354250000001
890.987549	1127.9937745
891.104187	1132.5520935
891.220886	1117.610443
891.337463	1144.6687315
891.454102	1133.727051
891.57074	1147.28537
891.687378	1153.843689
891.804077	1155.9020385
891.920654	1153.460327
892.037231	1145.5186155000001
892.15387	1136.076935
892.270447	1139.1352235
892.387085	1123.1935425
892.503723	1143.2518615
892.6203	1140.31015
892.736877	1125.8684385000001
892.853516	1119.426758
892.970032	1140.485016
893.08667	1127.043335
893.203186	1126.1015929999999
893.319763	1135.6598815
893.43634	1121.71817
893.552917	1135.2764585
893.669556	1121.834778
893.786011	1127.8930055
893.902588	1132.451294
894.019165	1130.0095825
894.135681	1132.0678404999999
894.252197	1125.1260985
894.368835	1136.6844175
894.485291	1133.7426455
894.601868	1132.3009339999999
894.718384	1139.359192
894.8349	1143.41745
894.951355	1109.9756775
895.067932	1132.033966
895.184448	1120.592224
895.300964	1122.150482
895.417419	1128.7087095
895.533936	1133.766968
895.650452	1134.325226
895.766907	1122.8834535
895.883423	1109.9417115
895.999878	1116.499939
896.116333	1131.5581665
896.232849	1114.6164245
896.349304	1116.674652
896.465759	1124.2328795
896.582214	1116.791107
896.698669	1139.8493345
896.815125	1139.9075625
896.931641	1130.9658205
897.048035	1133.0240175
897.164551	1132.5822755
897.280884	1137.140442
897.397339	1130.1986695
897.513794	1127.756897
897.630249	1118.8151245
897.746582	1114.8732909999999
897.863098	1126.931549
897.979431	1120.9897154999999
898.095886	1148.047943
898.212341	1124.1061705
898.328674	1134.664337
898.445129	1138.2225644999999
898.561462	1153.780731
898.677795	1154.8388975
898.794312	1153.397156
898.910645	1130.9553225
899.026978	1131.513489
899.143433	1128.5717165
899.259766	1141.629883
899.37616	1130.18808
899.492493	1139.7462464999999
899.608765	1146.8043825
899.725159	1134.8625795
899.841553	1122.9207765
899.957947	1145.9789735
900.07428	1128.03714
900.190552	1149.595276
900.306946	1147.653473
900.423157	1138.2115785
900.53949	1136.769745
900.655884	1148.327942
900.772156	1160.886078
900.888489	1146.4442445
901.004822	1132.502411
901.121033	1141.0605165
901.237366	1145.118683
901.353699	1150.6768495000001
901.46991	1152.234955
901.586304	1130.793152
901.702515	1156.3512575
901.818787	1159.4093935
901.93512	1164.46756
902.051331	1171.5256655
902.167603	1155.5838015
902.283875	1180.6419375
902.400085	1164.7000425
902.516418	1169.258209
902.632629	1174.3163144999999
902.74884	1175.37442
902.865112	1177.932556
902.981384	1175.990692
903.097595	1191.0487975
903.213867	1177.6069335
903.330017	1180.6650085
903.446289	1192.7231445
903.5625	1177.78125
903.67865	1178.339325
903.794922	1179.397461
903.911072	1174.455536
904.027344	1189.513672
904.143494	1180.571747
904.259705	1146.6298525
904.375916	1179.187958
904.492065	1157.2460325
904.608215	1160.3041075
904.724426	1160.8622129999999
904.840576	1162.420288
904.956726	1153.978363
905.072876	1147.536438
905.189087	1146.0945434999999
905.305176	1157.152588
905.421387	1140.2106935
905.537537	1149.2687685
905.653687	1151.3268435
905.769775	1135.3848874999999
905.885925	1140.4429625
906.002014	1133.001007
906.118164	1145.559082
906.234314	1142.6171570000001
906.350403	1149.6752015
906.466492	1143.233246
906.582642	1150.791321
906.69873	1134.349365
906.814758	1139.407379
906.930908	1138.4654540000001
907.046936	1142.5234679999999
907.163086	1127.581543
907.279175	1129.6395875
907.395264	1136.1976319999999
907.511353	1128.7556765
907.62738	1156.81369
907.743408	1138.8717040000001
907.859497	1131.9297485
907.975525	1141.4877625
908.091553	1140.5457765
908.207703	1126.1038515
908.32373	1146.661865
908.439758	1144.719879
908.555786	1148.777893
908.671814	1145.3359070000001
908.787842	1137.3939209999999
908.90387	1157.951935
909.019775	1142.5098874999999
909.135864	1143.567932
909.251892	1141.625946
909.367859	1132.6839295
909.483826	1161.741913
909.599854	1152.799927
909.715881	1142.3579405
909.831848	1153.415924
909.947815	1136.9739075
910.063782	1152.031891
910.179749	1161.0898745
910.295776	1147.647888
910.411743	1146.7058715
910.527649	1149.2638245
910.643616	1141.821808
910.759583	1144.3797915
910.875488	1165.437744
910.991455	1126.4957275
911.107361	1156.5536805
911.223267	1130.1116335
911.339294	1135.669647
911.4552	1151.2276
911.571106	1127.285553
911.687073	1161.8435365
911.802979	1147.9014895
911.918823	1130.4594115
912.034729	1145.5173645
912.150635	1144.5753175
912.266602	1162.133301
912.382446	1140.191223
912.498352	1132.749176
912.614197	1137.3070985
912.730103	1149.3650515
912.846008	1129.423004
828.077942	1107.038971
828.196289	1099.5981445
828.314636	1097.657318
828.433105	1099.7165525
828.551514	1098.2757569999999
828.669861	1097.8349305
828.78833	1084.894165
828.906677	1084.4533385
829.025085	1098.0125425
829.143433	1090.5717165
829.261841	1075.6309205
829.38031	1087.190155
829.498657	1110.2493285
829.617004	1094.3085019999999
829.735413	1102.3677065
829.85376	1087.92688
829.972107	1094.4860535
830.090515	1099.5452575
830.208862	1114.104431
830.327209	1098.6636045
830.445557	1088.7227785
830.563904	1093.281952
830.682312	1095.341156
830.800659	1097.4003295
830.919006	1104.959503
831.037354	1096.018677
831.155701	1103.5778505
831.274048	1100.637024
831.392395	1112.6961975
831.51062	1109.25531
831.629028	1083.314514
831.747314	1092.373657
831.865662	1092.932831
831.984009	1097.4920045
832.102356	1106.551178
832.220642	1085.110321
832.338928	1118.669464
832.457275	1087.7286374999999
832.575623	1112.2878114999999
832.693909	1099.8469545
832.812134	1083.906067
832.930481	1091.4652405
833.048828	1100.024414
833.167114	1101.083557
833.2854	1097.6426999999999
833.403687	1108.7018435
833.521973	1092.7609865
833.640259	1086.3201295
833.758545	1098.3792725
833.876831	1101.9384155
833.995056	1101.4975279999999
834.113281	1097.0566405
834.231628	1108.615814
834.349915	1096.6749575
834.468201	1100.7341005
834.586426	1098.293213
834.704651	1108.8523255
834.822998	1106.911499
