894.252197	1126.1260985
894.368835	1125.6844175
894.485291	1123.2426455
894.601868	1137.3009339999999
894.718384	1140.359192
894.8349	1097.41745
894.951355	1130.4756775
895.067932	1097.033966
895.184448	1115.092224
895.300964	1124.150482
895.417419	1118.7087095
895.533936	1126.766968
895.650452	1105.325226
895.766907	1114.8834535
895.883423	1116.9417115
895.999878	1112.499939
896.116333	1122.5581665
896.232849	1135.6164245
896.349304	1116.674652
896.465759	1111.2328795
896.582214	1121.291107
896.698669	1123.3493345
896.815125	1115.9075625
896.931641	1115.4658205
897.048035	1116.5240175
897.164551	1133.5822755
897.280884	1115.640442
897.397339	1125.6986695
897.513794	1104.256897
897.630249	1125.8151245
897.746582	1127.8732909999999
897.863098	1118.931549
897.979431	1119.4897154999999
898.095886	1123.547943
898.212341	1129.1061705
898.328674	1132.664337
898.445129	1127.2225644999999
898.561462	1126.780731
898.677795	1144.8388975
898.794312	1112.897156
898.910645	1126.9553225
899.026978	1129.513489
899.143433	1121.0717165
899.259766	1126.629883
899.37616	1121.18808
899.492493	1129.7462464999999
899.608765	1104.8043825
899.725159	1133.8625795
899.841553	1134.4207765
899.957947	1134.9789735
900.07428	1127.03714
900.190552	1127.095276
900.306946	1130.153473
900.423157	1139.7115785
900.53949	1131.769745
900.655884	1139.327942
900.772156	1144.886078
900.888489	1139.4442445
901.004822	1143.002411
901.121033	1128.0605165
901.237366	1128.118683
901.353699	1143.1768495000001
901.46991	1143.734955
901.586304	1139.793152
901.702515	1135.8512575
901.818787	1154.9093935
901.93512	1129.96756
902.051331	1160.5256655
902.167603	1128.0838015
902.283875	1164.1419375
902.400085	1173.2000425
902.516418	1142.758209
902.632629	1178.3163144999999
902.74884	1191.37442
902.865112	1166.932556
902.981384	1174.990692
903.097595	1176.5487975
903.213867	1172.1069335
903.330017	1183.6650085
903.446289	1166.2231445
903.5625	1179.28125
903.67865	1161.839325
903.794922	1164.897461
903.911072	1153.955536
904.027344	1155.013672
904.143494	1170.571747
904.259705	1151.1298525
904.375916	1175.687958
904.492065	1143.7460325
904.608215	1139.3041075
904.724426	1129.8622129999999
904.840576	1138.920288
904.956726	1146.478363
905.072876	1154.536438
905.189087	1137.0945434999999
905.305176	1125.652588
905.421387	1148.2106935
905.537537	1138.2687685
905.653687	1122.3268435
905.769775	1142.8848874999999
905.885925	1133.9429625
906.002014	1137.501007
906.118164	1136.059082
906.234314	1139.1171570000001
906.350403	1140.6752015
906.466492	1118.233246
906.582642	1132.791321
906.69873	1135.849365
906.814758	1137.907379
906.930908	1134.4654540000001
907.046936	1126.5234679999999
907.163086	1129.081543
907.279175	1134.1395875
907.395264	1126.1976319999999
907.511353	1126.2556765
907.62738	1132.81369
907.743408	1128.3717040000001
907.859497	1113.4297485
907.975525	1130.4877625
908.091553	1128.0457765
908.207703	1136.1038515
908.32373	1127.661865
908.439758	1144.219879
908.555786	1124.777893
908.671814	1134.8359070000001
908.787842	1150.3939209999999
908.90387	1147.951935
909.019775	1128.5098874999999
909.135864	1134.567932
909.251892	1136.625946
909.367859	1144.6839295
909.483826	1133.241913
909.599854	1135.299927
909.715881	1157.3579405
909.831848	1140.415924
909.947815	1131.4739075
910.063782	1132.531891
910.179749	1125.0898745
910.295776	1159.147888
910.411743	1123.7058715
910.527649	1137.2638245
910.643616	1139.821808
910.759583	1152.3797915
910.875488	1140.937744
910.991455	1140.9957275
911.107361	1130.5536805
911.223267	1134.1116335
911.339294	1142.669647
911.4552	1149.7276
911.571106	1134.785553
911.687073	1127.3435365
911.802979	1134.9014895
911.918823	1124.9594115
912.034729	1145.5173645
912.150635	1151.5753175
912.266602	1148.133301
912.382446	1138.191223
912.498352	1154.249176
912.614197	1135.8070985
912.730103	1132.3650515
912.846008	1136.423004
828.077942	1074.538971
828.196289	1084.0981445
828.314636	1075.157318
828.433105	1083.7165525
828.551514	1060.7757569999999
828.669861	1068.3349305
828.78833	1074.894165
828.906677	1080.4533385
829.025085	1088.5125425
829.143433	1092.0717165
829.261841	1073.6309205
829.38031	1073.190155
829.498657	1074.2493285
829.617004	1074.3085019999999
829.735413	1070.3677065
829.85376	1066.92688
829.972107	1071.4860535
830.090515	1091.0452575
830.208862	1090.604431
830.327209	1086.1636045
830.445557	1068.7227785
830.563904	1079.281952
830.682312	1089.841156
830.800659	1078.4003295
830.919006	1087.459503
831.037354	1072.518677
831.155701	1085.5778505
831.274048	1092.137024
831.392395	1084.1961975
831.51062	1091.75531
831.629028	1097.814514
831.747314	1076.373657
831.865662	1079.432831
831.984009	1096.4920045
832.102356	1109.051178
832.220642	1093.610321
832.338928	1072.669464
832.457275	1084.7286374999999
832.575623	1082.7878114999999
832.693909	1089.8469545
832.812134	1076.906067
832.930481	1079.4652405
833.048828	1083.524414
833.167114	1087.083557
833.2854	1091.1426999999999
833.403687	1099.2018435
833.521973	1083.2609865
833.640259	1075.3201295
833.758545	1076.3792725
833.876831	1084.9384155
833.995056	1069.4975279999999
834.113281	1071.0566405
834.231628	1073.615814
834.349915	1082.6749575
834.468201	1087.2341005
834.586426	1072.793213
834.704651	1082.8523255
834.822998	1063.411499
834.941162	1088.470581
835.059448	1089.529724
835.177673	1076.0888365
835.295959	1070.1479795
835.414246	1081.2071230000001
835.53241	1084.266205
835.650635	1079.3253175
835.768921	1091.8844605
835.887146	1094.443573
836.005371	1096.0026855
836.123596	1097.561798
836.241821	1090.1209105
836.360046	1099.180023
836.478271	1085.2391355
836.596497	1095.2982485
836.714722	1080.857361
836.832886	1102.916443
836.95105	1089.975525
837.069336	1105.034668
837.1875	1101.59375
837.305725	1097.6528625
837.423889	1100.2119445
837.542053	1106.7710265
837.660339	1098.8301695
837.778503	1112.8892515
837.896667	1113.4483335
838.014832	1108.007416
838.132996	1094.0664980000001
838.25116	1088.62558
838.369385	1122.1846925
838.487488	1100.2437439999999
838.605713	1096.3028565
838.723877	1097.8619385
838.84198	1108.92099
838.960205	1106.4801025
839.078308	1110.039154
839.196472	1111.598236
839.314636	1107.657318
839.4328	1113.7164
839.550964	1111.275482
839.669067	1115.8345335
839.787231	1093.3936155000001
839.905396	1112.452698
840.023499	1106.0117495
840.141602	1120.070801
840.259766	1101.129883
840.377869	1120.6889345
840.495972	1108.247986
840.614136	1109.807068
840.732239	1114.3661195
840.850342	1094.4251709999999
840.968445	1122.4842225
841.086548	1124.543274
841.204651	1125.1023255
841.322754	1106.661377
841.440918	1120.2204590000001
841.55896	1133.77948
841.677002	1117.838501
841.795166	1122.897583
841.913208	1133.456604
842.031311	1096.0156554999999
842.149353	1095.5746765
842.267456	1115.133728
842.385498	1103.192749
842.503601	1107.2518005
842.621643	1093.8108215
842.739746	1105.869873
842.857788	1112.4288940000001
842.97583	1107.487915
843.093933	1106.0469665
843.211975	1097.6059875
843.330017	1082.6650085
843.44812	1098.22406
843.566101	1094.7830505
843.684204	1099.342102
843.802246	1091.401123
843.920227	1110.9601135
844.038269	1108.0191345
844.156311	1108.5781554999999
844.274292	1096.637146
844.392395	1096.6961975
844.510376	1099.255188
844.628357	1088.3141785
844.74646	1067.87323
844.864441	1076.4322205
844.982422	1094.991211
845.100403	1094.5502015
845.218384	1094.109192
845.336426	1091.668213
845.454468	1086.227234
845.572449	1079.7862245000001
845.69043	1077.845215
845.808411	1078.9042055
845.926453	1088.9632265
846.044373	1082.5221864999999
846.162354	1099.581177
846.280396	1085.640198
846.398315	1097.6991575
846.516296	1093.258148
846.634216	1081.817108
846.752197	1093.8760985
846.870178	1114.435089
846.988098	1106.494049
847.106079	1079.0530395
847.22406	1092.61203
847.34198	1093.67099
847.4599	1093.72995
847.577881	1099.2889405
847.695801	1090.8479005
847.813782	1094.406891
847.931641	1093.9658205
848.049561	1076.5247805
848.167603	1095.5838015
848.285461	1084.1427305
848.403381	1088.7016905
848.521362	1105.760681
848.639221	1090.3196105
848.75708	1077.87854
848.875	1089.9375
848.99292	1107.99646
849.110901	1094.0554505
849.22876	1105.61438
849.34668	1099.17334
849.464539	1097.2322695
849.582458	1112.291229
849.700317	1126.3501585
849.818176	1106.9090879999999
849.936096	1082.968048
850.053955	1109.5269775
850.171875	1111.5859375
850.289673	1106.6448365
850.407593	1089.7037965
850.525452	1095.762726
850.643311	1096.8216555
850.761169	1093.8805845
850.878967	1092.4394835
850.996887	1101.9984435000001
851.114746	1091.557373
851.232544	1104.116272
851.350403	1109.1752015
851.468262	1109.734131
851.58606	1101.29303
851.703979	1102.3519895
851.821777	1090.9108885
851.939636	1087.969818
852.057434	1106.028717
852.175232	1101.587616
852.293091	1108.6465455
852.410889	1112.7054444999999
852.528687	1121.7643435
852.646545	1125.8232725
852.764343	1122.3821715
852.88208	1111.94104
852.999939	1113.9999695000001
853.117676	1103.558838
853.235535	1105.1177675
853.353271	1103.1766355
853.471069	1087.2355345
853.588928	1092.294464
853.706604	1087.353302
853.824402	1087.912201
853.9422	1071.9711
854.059998	1100.5299989999999
854.177734	1098.088867
854.295532	1094.647766
854.413269	1104.2066345
854.531006	1101.265503
854.648804	1105.324402
854.766541	1108.8832705
854.884277	1093.9421385
855.002014	1120.001007
855.119751	1097.0598755
855.237549	1083.6187745
855.355225	1106.6776125000001
855.473022	1107.736511
855.590698	1105.795349
855.708435	1103.3542175
855.826172	1107.913086
855.943848	1105.971924
856.061646	1117.030823
856.179321	1134.0896605
856.296997	1106.1484985
856.414795	1119.2073975
856.53241	1132.766205
856.650085	1096.8250425
856.767822	1115.383911
856.885559	1113.4427795
857.003174	1116.501587
857.120911	1128.0604555
857.238586	1106.619293
857.356201	1117.1781005
857.473938	1121.236969
857.591614	1107.295807
857.709351	1105.8546755
857.826965	1107.4134825
857.944641	1109.4723205
858.062317	1115.5311585
858.179993	1105.5899964999999
858.297668	1109.648834
858.415283	1111.7076415000001
858.532959	1104.2664795
858.650574	1115.8252870000001
858.768188	1116.884094
858.885803	1114.4429015
859.003479	1120.5017395
859.121094	1110.560547
859.23877	1099.119385
859.356384	1097.178192
859.473999	1094.2369995
859.591675	1091.7958375
859.709229	1106.3546145
859.826843	1106.4134215
859.944458	1105.472229
860.062012	1106.031006
860.179626	1098.089813
860.297302	1101.148651
860.414856	1103.707428
860.532471	1085.2662355
860.650024	1108.825012
860.767639	1095.3838195
860.885193	1091.4425965
861.002808	1098.501404
861.120361	1101.0601805000001
861.237976	1100.118988
861.35553	1102.177765
861.473022	1106.736511
861.590698	1097.295349
861.708191	1109.3540955
861.825745	1097.4128725
861.943298	1095.971649
862.060852	1094.030426
862.178406	1091.089203
862.295959	1102.1479795
862.413513	1097.7067565
862.531006	1102.265503
862.64856	1091.82428
862.766113	1091.3830565
862.883667	1094.9418335
863.00116	1099.50058
863.118713	1098.0593565
863.236206	1102.618103
863.353699	1088.1768495000001
863.471252	1099.2356260000001
863.588745	1114.7943725
863.706177	1120.8530885
863.82373	1116.411865
863.941162	1109.970581
864.058716	1109.029358
864.176208	1120.088104
864.29364	1103.64682
864.411194	1096.2055970000001
864.528687	1094.2643435
864.646118	1088.823059
864.763611	1087.8818055
864.881042	1080.440521
864.998535	1090.9992674999999
865.116028	1097.058014
865.233459	1097.6167295
865.350891	1086.1754455
865.468384	1107.734192
865.585754	1091.7928769999999
865.703308	1091.851654
865.820679	1094.4103395
865.938171	1091.9690855
866.055542	1097.027771
866.173035	1101.5865175
866.290466	1103.645233
866.407837	1098.2039184999999
866.52533	1095.762665
866.6427	1086.82135
866.760071	1105.3800355
866.877563	1096.4387815
866.994934	1083.497467
867.112305	1088.0561525
867.229736	1088.1148680000001
867.347107	1098.1735535
867.464539	1078.2322695
867.58197	1102.790985
867.699341	1101.3496705
867.81665	1108.9083249999999
867.934082	1106.4670409999999
868.051453	1079.5257265
868.168823	1092.0844115
868.286194	1090.6430970000001
868.403564	1093.201782
868.520935	1095.7604675
868.638306	1116.319153
868.755676	1100.8778379999999
868.872986	1097.436493
868.990295	1111.4951475
869.107727	1085.0538635
869.225037	1106.6125185
869.342346	1113.171173
869.459717	1075.2298584999999
869.577026	1119.288513
869.694336	1107.347168
869.811707	1108.4058535
869.929016	1113.964508
870.046326	1098.023163
870.163635	1102.5818175
870.280945	1110.6404725
870.398254	1104.1991269999999
870.515564	1110.2577820000001
870.632812	1127.316406
870.750183	1110.8750915
870.867432	1120.433716
870.984741	1089.9923705
871.102051	1108.5510255
871.219299	1126.6096495
871.336609	1116.6683045
871.453918	1131.226959
871.571106	1108.785553
871.688416	1112.344208
871.805664	1118.902832
871.922852	1113.961426
872.040222	1121.520111
872.157471	1103.5787355
872.274719	1129.6373595
872.391968	1119.695984
872.509155	1102.7545774999999
872.626465	1116.3132325000001
872.743652	1118.371826
872.860962	1113.4304809999999
872.978149	1109.9890745
873.095337	1122.0476684999999
873.212646	1125.606323
873.329834	1114.164917
873.44696	1101.72348
873.564209	1114.2821045
873.681396	1118.340698
873.798645	1110.8993225
873.915894	1129.9579469999999
874.03302	1101.01651
874.150208	1102.575104
874.267456	1096.133728
874.384583	1118.1922915
874.501831	1124.2509155
874.618958	1106.309479
874.736145	1110.3680725
874.853333	1120.9266665
874.970459	1103.9852295
875.087646	1111.043823
875.204834	1097.102417
875.32196	1107.66098
875.439148	1123.719574
875.556274	1113.278137
875.673401	1103.8367005
875.790527	1098.8952635
875.907715	1114.9538575000001
876.024841	1109.0124205
876.141968	1115.570984
876.259094	1124.129547
876.376282	1098.188141
876.493347	1119.2466735
876.610474	1104.305237
876.7276	1118.3638
876.844727	1110.4223635
876.961853	1092.4809265
877.078918	1113.539459
877.195984	1112.597992
877.313171	1091.1565855
877.430237	1110.7151185
877.547302	1115.773651
877.664368	1102.3321839999999
877.781433	1103.3907165
877.898499	1100.4492495
878.015625	1107.5078125
878.13269	1107.066345
878.249695	1101.1248475
878.366821	1092.1834105
878.483887	1106.2419435
878.600952	1090.300476
878.717957	1108.8589785
878.834961	1115.9174805
878.952087	1110.4760435
879.069092	1114.5345459999999
879.186157	1106.5930785
879.303162	1104.151581
879.420227	1109.2101135
879.537231	1106.2686155000001
879.654236	1086.327118
879.77124	1098.38562
879.888306	1083.944153
880.005249	1093.5026245
880.122314	1105.061157
880.239319	1103.6196595000001
880.356323	1091.1781615
880.473328	1107.736664
880.590271	1087.7951355
880.707275	1098.3536374999999
880.824341	1085.9121705
880.941284	1104.470642
881.058228	1100.029114
881.175232	1104.087616
881.292236	1085.1461180000001
881.40918	1088.70459
881.526123	1102.7630615
881.643066	1080.321533
881.760071	1096.3800355
881.877014	1104.938507
881.993958	1091.496979
882.11084	1094.5554200000001
882.227783	1097.1138915000001
882.344727	1083.1723635
882.46167	1083.730835
882.578613	1088.2893065
882.695618	1089.8478089999999
882.812439	1095.9062195000001
882.929382	1092.9646910000001
883.046326	1095.523163
883.163208	1108.081604
883.280151	1095.6400755
883.397034	1099.698517
883.513916	1101.756958
883.630798	1098.315399
883.747742	1086.373871
883.864563	1104.4322815
883.981506	1107.990753
884.098389	1094.5491944999999
884.21521	1100.107605
884.332153	1107.6660765
884.448975	1105.2244875000001
884.565796	1116.782898
884.682678	1125.341339
884.7995	1132.39975
884.916443	1142.4582215
885.033264	1136.516632
885.150085	1143.5750425
885.266968	1156.133484
885.383789	1161.1918945
885.500671	1167.7503355
885.617493	1140.3087464999999
885.734314	1159.3671570000001
885.851196	1156.425598
885.967896	1156.983948
886.084717	1178.5423584999999
886.201599	1162.1007995
886.318359	1159.1591795
886.435181	1156.2175905
886.552002	1152.776001
886.668762	1155.3343810000001
886.785645	1163.3928225
886.902344	1158.451172
887.019165	1149.0095825
887.135925	1140.5679625
887.252747	1148.1263735
887.369446	1140.184723
887.486267	1153.7431335
887.603027	1126.3015135
887.719788	1136.859894
887.836548	1147.918274
887.953247	1129.4766235
888.070068	1118.535034
888.186829	1119.5934145
888.303528	1132.151764
888.420288	1126.7101440000001
888.536987	1113.7684935
888.653687	1129.3268435
888.770447	1109.3852235
888.887146	1104.443573
889.003967	1111.5019835
889.120667	1101.0603335
889.237305	1104.6186525
889.354065	1108.6770325
889.470703	1106.2353515
889.587463	1102.2937315
889.704163	1117.3520815
889.820862	1084.410431
889.937561	1104.4687804999999
890.054199	1104.5270995
890.170837	1099.0854185
890.287598	1088.643799
890.404236	1096.702118
890.520874	1121.760437
890.637634	1110.818817
890.754211	1115.8771055
890.87085	1105.4354250000001
890.987549	1108.9937745
891.104187	1107.5520935
891.220886	1129.610443
891.337463	1123.1687315
891.454102	1127.227051
891.57074	1110.28537
891.687378	1145.343689
891.804077	1124.9020385
891.920654	1122.460327
892.037231	1127.5186155000001
892.15387	1134.076935
892.270447	1125.1352235
892.387085	1119.6935425
892.503723	1124.7518615
892.6203	1112.81015
892.736877	1123.8684385000001
892.853516	1125.426758
892.970032	1132.985016
893.08667	1107.043335
893.203186	1121.1015929999999
893.319763	1101.1598815
893.43634	1125.71817
893.552917	1108.2764585
893.669556	1105.334778
893.786011	1117.3930055
893.902588	1114.451294
894.019165	1111.5095825
894.135681	1090.5678404999999
894.252197	1107.6260985
894.368835	1119.6844175
894.485291	1099.7426455
894.601868	1118.3009339999999
894.718384	1127.359192
894.8349	1079.41745
894.951355	1099.4756775
895.067932	1115.533966
895.184448	1097.592224
895.300964	1109.650482
895.417419	1118.7087095
895.533936	1099.766968
895.650452	1128.325226
895.766907	1107.8834535
895.883423	1102.4417115
895.999878	1105.499939
896.116333	1101.0581665
896.232849	1117.1164245
896.349304	1112.674652
896.465759	1116.2328795
896.582214	1109.291107
896.698669	1126.3493345
896.815125	1124.9075625
896.931641	1125.9658205
897.048035	1119.0240175
897.164551	1108.0822755
897.280884	1115.640442
897.397339	1118.1986695
897.513794	1124.756897
897.630249	1103.3151245
897.746582	1108.3732909999999
897.863098	1114.431549
897.979431	1119.9897154999999
898.095886	1115.547943
898.212341	1127.1061705
898.328674	1123.664337
898.445129	1126.2225644999999
898.561462	1128.780731
898.677795	1110.3388975
898.794312	1113.897156
898.910645	1122.4553225
899.026978	1119.513489
899.143433	1106.5717165
899.259766	1127.129883
899.37616	1126.18808
899.492493	1093.2462464999999
899.608765	1139.3043825
899.725159	1139.8625795
899.841553	1108.9207765
899.957947	1123.9789735
900.07428	1105.03714
900.190552	1131.095276
900.306946	1131.153473
900.423157	1101.2115785
900.53949	1117.269745
900.655884	1114.327942
900.772156	1123.886078
900.888489	1134.4442445
901.004822	1125.502411
901.121033	1115.0605165
901.237366	1121.618683
901.353699	1126.6768495000001
901.46991	1124.234955
901.586304	1127.293152
901.702515	1122.3512575
901.818787	1134.4093935
901.93512	1129.46756
902.051331	1141.0256655
902.167603	1131.0838015
902.283875	1147.1419375
902.400085	1131.2000425
902.516418	1159.758209
902.632629	1156.3163144999999
902.74884	1159.37442
902.865112	1157.432556
902.981384	1131.490692
903.097595	1162.5487975
903.213867	1149.1069335
903.330017	1156.6650085
903.446289	1157.2231445
903.5625	1147.78125
903.67865	1143.839325
903.794922	1155.397461
903.911072	1143.455536
904.027344	1148.513672
904.143494	1134.571747
904.259705	1133.6298525
904.375916	1139.687958
904.492065	1139.2460325
904.608215	1140.8041075
904.724426	1130.3622129999999
904.840576	1133.920288
904.956726	1140.478363
905.072876	1133.536438
905.189087	1144.0945434999999
905.305176	1124.152588
905.421387	1129.2106935
905.537537	1133.7687685
905.653687	1138.8268435
905.769775	1122.8848874999999
905.885925	1104.9429625
906.002014	1128.501007
906.118164	1134.059082
906.234314	1123.1171570000001
906.350403	1144.1752015
906.466492	1122.233246
906.582642	1122.791321
906.69873	1116.849365
906.814758	1136.407379
906.930908	1141.9654540000001
907.046936	1112.5234679999999
907.163086	1116.581543
907.279175	1135.6395875
907.395264	1115.6976319999999
907.511353	1117.2556765
907.62738	1119.81369
907.743408	1124.8717040000001
907.859497	1128.9297485
907.975525	1123.4877625
908.091553	1131.5457765
908.207703	1129.1038515
908.32373	1134.661865
908.439758	1140.219879
908.555786	1141.277893
908.671814	1133.3359070000001
908.787842	1132.3939209999999
908.90387	1127.451935
909.019775	1115.5098874999999
909.135864	1121.567932
909.251892	1126.625946
909.367859	1121.6839295
909.483826	1126.241913
909.599854	1125.799927
909.715881	1138.3579405
909.831848	1150.415924
909.947815	1135.4739075
910.063782	1135.031891
910.179749	1125.0898745
910.295776	1126.647888
910.411743	1133.2058715
910.527649	1114.7638245
910.643616	1138.821808
910.759583	1136.3797915
910.875488	1143.937744
910.991455	1121.4957275
911.107361	1138.0536805
911.223267	1145.1116335
911.339294	1152.169647
911.4552	1128.7276
911.571106	1132.785553
911.687073	1129.8435365
911.802979	1131.4014895
911.918823	1112.9594115
912.034729	1150.0173645
912.150635	1151.0753175
912.266602	1127.133301
912.382446	1111.691223
912.498352	1139.749176
912.614197	1135.8070985
912.730103	1142.8650515
912.846008	1138.423004
828.077942	1065.538971
828.196289	1051.5981445
828.314636	1071.657318
828.433105	1080.7165525
828.551514	1064.2757569999999
828.669861	1071.3349305
828.78833	1066.894165
828.906677	1059.4533385
829.025085	1062.0125425
829.143433	1075.0717165
829.261841	1060.1309205
829.38031	1073.190155
829.498657	1079.2493285
829.617004	1063.3085019999999
829.735413	1064.3677065
829.85376	1057.92688
829.972107	1078.4860535
830.090515	1060.0452575
830.208862	1061.604431
830.327209	1075.1636045
830.445557	1070.2227785
830.563904	1079.281952
830.682312	1056.341156
830.800659	1070.4003295
830.919006	1068.459503
831.037354	1070.018677
831.155701	1084.0778505
831.274048	1091.137024
831.392395	1075.1961975
831.51062	1085.25531
831.629028	1069.314514
831.747314	1064.873657
831.865662	1071.932831
831.984009	1067.4920045
832.102356	1073.051178
832.220642	1064.110321
832.338928	1070.169464
832.457275	1060.7286374999999
832.575623	1072.7878114999999
832.693909	1067.8469545
832.812134	1077.906067
832.930481	1080.9652405
833.048828	1062.024414
833.167114	1074.583557
833.2854	1064.6426999999999
833.403687	1077.7018435
833.521973	1069.2609865
833.640259	1068.3201295
833.758545	1079.3792725
833.876831	1072.4384155
833.995056	1066.4975279999999
834.113281	1091.5566405
834.231628	1064.115814
834.349915	1084.1749575
834.468201	1067.2341005
834.586426	1068.793213
834.704651	1081.8523255
834.822998	1079.911499
834.941162	1063.970581
835.059448	1051.529724
835.177673	1077.5888365
835.295959	1068.1479795
835.414246	1069.2071230000001
835.53241	1072.766205
835.650635	1082.8253175
835.768921	1071.3844605
835.887146	1078.943573
836.005371	1073.0026855
836.123596	1080.561798
836.241821	1056.6209105
836.360046	1065.180023
836.478271	1071.2391355
836.596497	1057.2982485
836.714722	1069.857361
836.832886	1085.416443
836.95105	1066.975525
837.069336	1077.534668
837.1875	1065.09375
837.305725	1074.1528625
837.423889	1066.7119445
837.542053	1061.2710265
837.660339	1057.3301695
837.778503	1063.8892515
837.896667	1078.4483335
838.014832	1067.507416
838.132996	1063.5664980000001
838.25116	1064.12558
838.369385	1062.1846925
838.487488	1074.7437439999999
838.605713	1069.8028565
838.723877	1079.8619385
838.84198	1079.92099
838.960205	1071.9801025
839.078308	1075.539154
839.196472	1063.098236
839.314636	1090.657318
839.4328	1072.2164
839.550964	1076.775482
839.669067	1070.3345335
839.787231	1083.8936155000001
839.905396	1087.952698
840.023499	1087.5117495
840.141602	1082.570801
840.259766	1095.629883
840.377869	1070.6889345
840.495972	1101.247986
840.614136	1086.307068
840.732239	1085.3661195
840.850342	1083.9251709999999
840.968445	1084.4842225
841.086548	1077.543274
841.204651	1090.6023255
841.322754	1091.161377
841.440918	1091.7204590000001
841.55896	1086.77948
841.677002	1080.838501
841.795166	1098.397583
841.913208	1095.456604
842.031311	1081.5156554999999
842.149353	1094.0746765
842.267456	1071.633728
842.385498	1088.692749
842.503601	1075.2518005
842.621643	1064.8108215
842.739746	1098.369873
842.857788	1086.4288940000001
842.97583	1080.487915
843.093933	1092.5469665
843.211975	1093.6059875
843.330017	1079.6650085
843.44812	1101.22406
843.566101	1084.2830505
843.684204	1080.342102
843.802246	1083.401123
843.920227	1089.9601135
844.038269	1081.5191345
844.156311	1085.0781554999999
844.274292	1094.137146
844.392395	1075.6961975
844.510376	1088.255188
844.628357	1055.3141785
844.74646	1086.87323
844.864441	1060.4322205
844.982422	1080.491211
845.100403	1086.5502015
845.218384	1068.109192
845.336426	1076.668213
845.454468	1049.727234
845.572449	1072.7862245000001
845.69043	1065.345215
845.808411	1082.4042055
845.926453	1089.4632265
846.044373	1076.5221864999999
846.162354	1069.081177
846.280396	1087.640198
846.398315	1074.1991575
846.516296	1086.758148
846.634216	1080.817108
846.752197	1079.3760985
846.870178	1077.435089
846.988098	1081.494049
847.106079	1094.0530395
847.22406	1074.11203
847.34198	1088.17099
847.4599	1080.72995
847.577881	1062.7889405
847.695801	1070.3479005
847.813782	1077.406891
847.931641	1086.9658205
848.049561	1078.0247805
848.167603	1079.5838015
848.285461	1089.1427305
848.403381	1084.7016905
848.521362	1096.760681
848.639221	1104.3196105
848.75708	1071.37854
848.875	1078.4375
848.99292	1093.49646
849.110901	1098.0554505
849.22876	1076.11438
849.34668	1081.67334
849.464539	1073.7322695
849.582458	1091.291229
849.700317	1090.3501585
849.818176	1076.9090879999999
849.936096	1098.968048
850.053955	1085.0269775
850.171875	1100.0859375
850.289673	1076.1448365
850.407593	1083.2037965
850.525452	1093.762726
850.643311	1100.3216555
850.761169	1088.3805845
850.878967	1084.9394835
850.996887	1076.4984435000001
851.114746	1082.557373
851.232544	1076.616272
851.350403	1079.6752015
851.468262	1088.734131
851.58606	1087.79303
851.703979	1086.8519895
851.821777	1089.4108885
851.939636	1093.469818
852.057434	1088.028717
852.175232	1095.587616
852.293091	1109.1465455
852.410889	1118.2054444999999
852.528687	1106.2643435
852.646545	1119.8232725
852.764343	1103.3821715
852.88208	1103.44104
852.999939	1102.9999695000001
853.117676	1099.058838
853.235535	1086.6177675
853.353271	1100.6766355
853.471069	1073.2355345
853.588928	1096.294464
853.706604	1071.353302
853.824402	1108.412201
853.9422	1096.4711
854.059998	1093.0299989999999
854.177734	1109.088867
854.295532	1098.647766
854.413269	1105.7066345
854.531006	1090.765503
854.648804	1103.824402
854.766541	1084.3832705
854.884277	1102.9421385
855.002014	1086.501007
855.119751	1094.5598755
855.237549	1091.6187745
855.355225	1098.1776125000001
855.473022	1090.236511
855.590698	1098.295349
855.708435	1087.8542175
855.826172	1086.413086
855.943848	1091.471924
856.061646	1095.030823
856.179321	1092.0896605
856.296997	1098.6484985
856.414795	1086.7073975
856.53241	1097.766205
856.650085	1118.3250425
856.767822	1098.883911
856.885559	1104.9427795
857.003174	1102.501587
857.120911	1103.5604555
857.238586	1097.119293
857.356201	1110.1781005
857.473938	1096.236969
857.591614	1103.795807
857.709351	1094.3546755
857.826965	1093.9134825
857.944641	1090.9723205
858.062317	1098.0311585
858.179993	1095.5899964999999
858.297668	1091.148834
858.415283	1106.2076415000001
858.532959	1099.2664795
858.650574	1113.8252870000001
858.768188	1092.884094
858.885803	1108.9429015
859.003479	1103.5017395
859.121094	1077.060547
859.23877	1091.119385
859.356384	1081.178192
859.473999	1085.2369995
859.591675	1092.7958375
859.709229	1108.8546145
859.826843	1082.9134215
859.944458	1087.972229
860.062012	1091.031006
860.179626	1104.089813
860.297302	1096.648651
860.414856	1103.707428
860.532471	1065.2662355
860.650024	1097.325012
860.767639	1091.3838195
860.885193	1095.4425965
861.002808	1079.001404
861.120361	1104.0601805000001
861.237976	1093.618988
861.35553	1089.677765
861.473022	1085.736511
861.590698	1102.295349
861.708191	1104.8540955
861.825745	1099.9128725
861.943298	1095.971649
862.060852	1087.030426
862.178406	1097.089203
862.295959	1078.1479795
862.413513	1082.7067565
862.531006	1085.765503
862.64856	1094.32428
862.766113	1087.3830565
862.883667	1086.4418335
863.00116	1082.50058
863.118713	1089.5593565
863.236206	1105.618103
863.353699	1108.6768495000001
863.471252	1105.2356260000001
863.588745	1109.2943725
863.706177	1115.8530885
863.82373	1118.411865
