855.355225	1254.1776125000001
855.473022	1216.736511
855.590698	1222.295349
855.708435	1237.8542175
855.826172	1258.413086
855.943848	1254.971924
856.061646	1256.030823
856.179321	1249.5896605
856.296997	1260.1484985
856.414795	1259.7073975
856.53241	1273.766205
856.650085	1280.8250425
856.767822	1271.883911
856.885559	1286.4427795
857.003174	1272.001587
857.120911	1280.0604555
857.238586	1265.619293
857.356201	1272.6781005
857.473938	1280.736969
857.591614	1277.795807
857.709351	1273.3546755
857.826965	1274.4134825
857.944641	1264.4723205
858.062317	1276.5311585
858.179993	1251.0899964999999
858.297668	1285.148834
858.415283	1272.2076415000001
858.532959	1275.7664795
858.650574	1295.8252870000001
858.768188	1277.884094
858.885803	1256.9429015
859.003479	1261.0017395
859.121094	1257.060547
859.23877	1252.619385
859.356384	1257.678192
859.473999	1247.2369995
859.591675	1234.2958375
859.709229	1222.8546145
859.826843	1248.9134215
859.944458	1228.972229
860.062012	1221.531006
860.179626	1219.089813
860.297302	1230.148651
860.414856	1217.207428
860.532471	1210.2662355
860.650024	1230.325012
860.767639	1234.8838195
860.885193	1213.9425965
861.002808	1219.501404
861.120361	1255.5601805000001
861.237976	1251.118988
861.35553	1236.677765
861.473022	1244.736511
861.590698	1240.795349
861.708191	1239.8540955
861.825745	1225.4128725
861.943298	1235.471649
862.060852	1230.530426
862.178406	1212.089203
862.295959	1203.1479795
862.413513	1204.7067565
862.531006	1195.265503
862.64856	1185.32428
862.766113	1183.8830565
862.883667	1188.9418335
863.00116	1202.50058
863.118713	1192.0593565
863.236206	1195.118103
863.353699	1208.6768495000001
863.471252	1207.7356260000001
863.588745	1215.2943725
863.706177	1218.3530885
863.82373	1206.411865
863.941162	1221.470581
864.058716	1207.029358
864.176208	1226.588104
864.29364	1213.64682
864.411194	1216.2055970000001
864.528687	1208.7643435
864.646118	1202.323059
864.763611	1200.3818055
864.881042	1209.940521
864.998535	1196.9992674999999
865.116028	1199.058014
865.233459	1212.1167295
865.350891	1202.6754455
865.468384	1207.234192
865.585754	1199.7928769999999
865.703308	1197.351654
865.820679	1204.4103395
865.938171	1204.9690855
866.055542	1192.527771
866.173035	1192.5865175
866.290466	1184.645233
866.407837	1206.7039184999999
866.52533	1207.262665
866.6427	1230.32135
866.760071	1207.8800355
866.877563	1203.4387815
866.994934	1210.497467
867.112305	1220.5561525
867.229736	1214.1148680000001
867.347107	1228.1735535
867.464539	1228.2322695
867.58197	1237.290985
867.699341	1235.8496705
867.81665	1232.4083249999999
867.934082	1225.4670409999999
868.051453	1245.5257265
868.168823	1223.0844115
868.286194	1205.1430970000001
868.403564	1217.701782
868.520935	1208.7604675
868.638306	1229.319153
868.755676	1231.8778379999999
868.872986	1231.436493
868.990295	1235.9951475
869.107727	1236.0538635
869.225037	1248.1125185
869.342346	1253.171173
869.459717	1227.2298584999999
869.577026	1247.788513
869.694336	1229.847168
869.811707	1238.9058535
869.929016	1258.964508
870.046326	1249.523163
870.163635	1265.0818175
870.280945	1269.1404725
870.398254	1269.6991269999999
870.515564	1281.2577820000001
870.632812	1254.316406
870.750183	1277.3750915
870.867432	1285.933716
870.984741	1301.4923705
871.102051	1293.0510255
871.219299	1302.6096495
871.336609	1285.1683045
871.453918	1296.726959
871.571106	1298.785553
871.688416	1297.844208
871.805664	1302.402832
871.922852	1304.961426
872.040222	1301.020111
872.157471	1315.5787355
872.274719	1307.1373595
872.391968	1310.195984
872.509155	1300.7545774999999
872.626465	1298.3132325000001
872.743652	1289.871826
872.860962	1277.9304809999999
872.978149	1296.9890745
873.095337	1273.0476684999999
873.212646	1267.106323
873.329834	1277.164917
873.44696	1275.72348
873.564209	1280.7821045
873.681396	1286.340698
873.798645	1268.8993225
873.915894	1289.9579469999999
874.03302	1291.01651
874.150208	1293.575104
874.267456	1301.633728
874.384583	1306.6922915
874.501831	1315.7509155
874.618958	1317.309479
874.736145	1312.3680725
874.853333	1319.9266665
874.970459	1320.4852295
875.087646	1311.543823
875.204834	1312.602417
875.32196	1290.16098
875.439148	1289.719574
875.556274	1277.278137
875.673401	1281.8367005
875.790527	1291.3952635
875.907715	1272.9538575000001
876.024841	1268.5124205
876.141968	1284.570984
876.259094	1267.129547
876.376282	1277.688141
876.493347	1285.7466735
876.610474	1280.305237
876.7276	1258.8638
876.844727	1274.9223635
876.961853	1276.9809265
877.078918	1267.539459
877.195984	1260.097992
877.313171	1262.6565855
877.430237	1257.7151185
877.547302	1256.273651
877.664368	1249.3321839999999
877.781433	1265.8907165
877.898499	1264.9492495
878.015625	1277.0078125
878.13269	1265.066345
878.249695	1264.1248475
878.366821	1241.6834105
878.483887	1240.7419435
878.600952	1222.800476
878.717957	1241.3589785
878.834961	1245.9174805
878.952087	1229.4760435
879.069092	1211.5345459999999
879.186157	1228.5930785
879.303162	1217.151581
879.420227	1212.2101135
879.537231	1213.7686155000001
879.654236	1227.827118
879.77124	1211.38562
879.888306	1189.944153
880.005249	1185.0026245
880.122314	1191.561157
880.239319	1179.1196595000001
880.356323	1172.6781615
880.473328	1194.736664
880.590271	1191.7951355
880.707275	1186.3536374999999
880.824341	1175.4121705
880.941284	1189.470642
881.058228	1182.529114
881.175232	1191.087616
881.292236	1187.6461180000001
881.40918	1171.20459
881.526123	1183.7630615
881.643066	1188.321533
881.760071	1202.3800355
881.877014	1181.938507
881.993958	1190.996979
882.11084	1197.0554200000001
882.227783	1198.1138915000001
882.344727	1182.1723635
882.46167	1209.730835
882.578613	1191.7893065
882.695618	1188.8478089999999
882.812439	1206.4062195000001
882.929382	1176.9646910000001
883.046326	1199.023163
883.163208	1217.081604
883.280151	1211.6400755
883.397034	1212.198517
883.513916	1204.756958
883.630798	1216.815399
883.747742	1221.873871
883.864563	1222.9322815
883.981506	1235.490753
884.098389	1237.5491944999999
884.21521	1241.107605
884.332153	1258.1660765
884.448975	1234.7244875000001
884.565796	1263.782898
884.682678	1301.841339
884.7995	1322.89975
884.916443	1353.9582215
885.033264	1406.516632
885.150085	1405.0750425
885.266968	1464.133484
885.383789	1448.6918945
885.500671	1470.2503355
885.617493	1461.3087464999999
885.734314	1438.3671570000001
885.851196	1448.925598
885.967896	1440.483948
886.084717	1433.0423584999999
886.201599	1424.6007995
886.318359	1401.1591795
886.435181	1413.2175905
886.552002	1406.776001
886.668762	1390.8343810000001
886.785645	1392.8928225
886.902344	1370.951172
887.019165	1364.0095825
887.135925	1353.0679625
887.252747	1339.1263735
887.369446	1349.184723
887.486267	1308.7431335
887.603027	1286.8015135
887.719788	1298.859894
887.836548	1269.418274
887.953247	1264.9766235
888.070068	1242.535034
888.186829	1228.0934145
888.303528	1231.651764
888.420288	1210.7101440000001
888.536987	1205.7684935
888.653687	1194.8268435
888.770447	1186.8852235
888.887146	1174.443573
889.003967	1191.5019835
889.120667	1168.0603335
889.237305	1146.6186525
889.354065	1168.1770325
889.470703	1169.2353515
889.587463	1167.2937315
889.704163	1174.8520815
889.820862	1157.410431
889.937561	1158.9687804999999
890.054199	1163.5270995
890.170837	1172.5854185
890.287598	1168.143799
890.404236	1153.702118
890.520874	1154.260437
890.637634	1176.818817
890.754211	1155.8771055
890.87085	1158.9354250000001
890.987549	1170.4937745
891.104187	1181.0520935
891.220886	1173.110443
891.337463	1146.6687315
891.454102	1176.727051
891.57074	1175.78537
891.687378	1166.343689
891.804077	1183.9020385
891.920654	1159.960327
892.037231	1160.5186155000001
892.15387	1176.576935
892.270447	1139.1352235
892.387085	1164.1935425
892.503723	1172.2518615
892.6203	1160.81015
892.736877	1160.3684385000001
892.853516	1137.926758
892.970032	1161.985016
893.08667	1153.543335
893.203186	1173.6015929999999
893.319763	1172.1598815
893.43634	1162.21817
893.552917	1171.7764585
893.669556	1166.334778
893.786011	1163.8930055
893.902588	1165.451294
894.019165	1175.5095825
894.135681	1168.0678404999999
894.252197	1164.1260985
894.368835	1175.1844175
894.485291	1168.7426455
894.601868	1152.8009339999999
894.718384	1173.359192
894.8349	1163.91745
894.951355	1165.9756775
895.067932	1162.033966
895.184448	1161.592224
895.300964	1175.650482
895.417419	1164.7087095
895.533936	1165.766968
895.650452	1157.325226
895.766907	1163.3834535
895.883423	1150.9417115
895.999878	1161.499939
896.116333	1159.0581665
896.232849	1154.1164245
896.349304	1167.674652
896.465759	1165.2328795
896.582214	1167.291107
896.698669	1185.3493345
896.815125	1171.9075625
896.931641	1164.9658205
897.048035	1186.0240175
897.164551	1178.0822755
897.280884	1158.140442
897.397339	1170.1986695
897.513794	1179.756897
897.630249	1167.8151245
897.746582	1176.3732909999999
897.863098	1181.431549
897.979431	1171.4897154999999
898.095886	1190.547943
898.212341	1158.1061705
898.328674	1186.164337
898.445129	1205.7225644999999
898.561462	1188.780731
898.677795	1179.3388975
898.794312	1187.897156
898.910645	1192.4553225
899.026978	1210.013489
899.143433	1182.5717165
899.259766	1177.629883
899.37616	1182.18808
899.492493	1193.7462464999999
899.608765	1179.8043825
899.725159	1190.8625795
899.841553	1192.4207765
899.957947	1193.4789735
900.07428	1179.53714
900.190552	1204.095276
900.306946	1190.653473
900.423157	1194.2115785
900.53949	1194.769745
900.655884	1188.827942
900.772156	1192.886078
900.888489	1201.9442445
901.004822	1206.002411
901.121033	1207.0605165
901.237366	1204.618683
901.353699	1206.1768495000001
901.46991	1210.734955
901.586304	1229.293152
901.702515	1226.3512575
901.818787	1246.9093935
901.93512	1254.46756
902.051331	1272.0256655
902.167603	1275.5838015
902.283875	1280.1419375
902.400085	1286.2000425
902.516418	1291.758209
902.632629	1314.8163144999999
902.74884	1327.87442
902.865112	1344.432556
902.981384	1339.490692
903.097595	1325.5487975
903.213867	1298.6069335
903.330017	1311.6650085
903.446289	1310.7231445
903.5625	1271.78125
903.67865	1285.339325
903.794922	1314.897461
903.911072	1267.955536
904.027344	1268.013672
904.143494	1262.071747
904.259705	1254.6298525
904.375916	1238.187958
904.492065	1221.2460325
904.608215	1222.3041075
904.724426	1216.3622129999999
904.840576	1211.920288
904.956726	1205.978363
905.072876	1205.536438
905.189087	1201.0945434999999
905.305176	1199.152588
905.421387	1193.7106935
905.537537	1201.2687685
905.653687	1188.3268435
905.769775	1194.3848874999999
905.885925	1178.4429625
906.002014	1174.001007
906.118164	1177.559082
906.234314	1174.1171570000001
906.350403	1168.6752015
906.466492	1179.233246
906.582642	1155.291321
906.69873	1157.349365
906.814758	1172.407379
906.930908	1177.4654540000001
907.046936	1146.0234679999999
907.163086	1173.581543
907.279175	1177.1395875
907.395264	1150.1976319999999
907.511353	1160.2556765
907.62738	1151.81369
907.743408	1170.8717040000001
907.859497	1173.4297485
907.975525	1151.4877625
908.091553	1175.5457765
908.207703	1168.6038515
908.32373	1165.161865
908.439758	1161.219879
908.555786	1173.777893
908.671814	1165.8359070000001
908.787842	1180.3939209999999
908.90387	1157.951935
909.019775	1155.0098874999999
909.135864	1176.067932
909.251892	1158.625946
909.367859	1177.1839295
909.483826	1168.241913
909.599854	1176.299927
909.715881	1176.3579405
909.831848	1181.915924
909.947815	1176.9739075
910.063782	1186.031891
910.179749	1179.5898745
910.295776	1166.647888
910.411743	1189.2058715
910.527649	1143.2638245
910.643616	1176.821808
910.759583	1173.3797915
910.875488	1180.937744
910.991455	1154.9957275
911.107361	1185.5536805
911.223267	1167.1116335
911.339294	1159.669647
911.4552	1178.7276
911.571106	1164.785553
911.687073	1173.3435365
911.802979	1168.9014895
911.918823	1162.4594115
912.034729	1176.0173645
912.150635	1169.5753175
912.266602	1174.133301
912.382446	1162.191223
912.498352	1156.249176
912.614197	1163.3070985
912.730103	1171.3650515
912.846008	1165.923004
828.077942	1169.038971
828.196289	1163.5981445
828.314636	1182.157318
828.433105	1157.2165525
828.551514	1177.2757569999999
828.669861	1181.3349305
828.78833	1163.894165
828.906677	1161.9533385
829.025085	1165.0125425
829.143433	1163.5717165
829.261841	1164.1309205
829.38031	1173.190155
829.498657	1173.2493285
829.617004	1174.8085019999999
829.735413	1186.8677065
829.85376	1160.42688
829.972107	1166.4860535
830.090515	1159.0452575
830.208862	1158.104431
830.327209	1178.1636045
830.445557	1176.2227785
830.563904	1155.781952
830.682312	1173.841156
830.800659	1184.9003295
830.919006	1177.459503
831.037354	1194.518677
831.155701	1206.0778505
831.274048	1217.137024
831.392395	1200.6961975
831.51062	1188.75531
831.629028	1186.814514
831.747314	1186.373657
831.865662	1167.432831
831.984009	1185.4920045
832.102356	1206.551178
832.220642	1194.110321
832.338928	1213.669464
832.457275	1190.7286374999999
832.575623	1187.7878114999999
832.693909	1180.8469545
832.812134	1193.906067
832.930481	1195.4652405
833.048828	1186.024414
833.167114	1172.583557
833.2854	1189.1426999999999
833.403687	1186.7018435
833.521973	1176.2609865
833.640259	1171.3201295
833.758545	1180.3792725
833.876831	1183.4384155
833.995056	1195.9975279999999
834.113281	1199.0566405
834.231628	1200.615814
834.349915	1185.1749575
834.468201	1192.7341005
834.586426	1174.293213
834.704651	1204.3523255
834.822998	1185.911499
834.941162	1196.470581
835.059448	1203.529724
835.177673	1199.5888365
835.295959	1186.1479795
835.414246	1196.2071230000001
835.53241	1204.266205
835.650635	1177.3253175
835.768921	1169.8844605
835.887146	1187.943573
836.005371	1181.5026855
836.123596	1176.561798
836.241821	1185.6209105
836.360046	1167.180023
836.478271	1176.7391355
836.596497	1172.7982485
836.714722	1169.357361
836.832886	1189.916443
836.95105	1170.475525
837.069336	1163.534668
837.1875	1177.59375
837.305725	1173.6528625
837.423889	1173.2119445
837.542053	1170.7710265
837.660339	1173.8301695
837.778503	1185.3892515
837.896667	1156.4483335
838.014832	1182.007416
838.132996	1164.5664980000001
838.25116	1175.62558
838.369385	1197.1846925
838.487488	1197.7437439999999
838.605713	1200.8028565
838.723877	1202.3619385
838.84198	1174.92099
838.960205	1173.9801025
839.078308	1189.539154
839.196472	1193.098236
839.314636	1190.657318
839.4328	1203.2164
839.550964	1202.775482
839.669067	1216.3345335
839.787231	1232.3936155000001
839.905396	1226.452698
840.023499	1220.0117495
840.141602	1247.570801
840.259766	1208.129883
840.377869	1241.1889345
840.495972	1248.247986
840.614136	1235.807068
840.732239	1235.8661195
840.850342	1223.9251709999999
840.968445	1229.9842225
841.086548	1220.543274
841.204651	1243.1023255
841.322754	1223.661377
841.440918	1235.2204590000001
841.55896	1259.27948
841.677002	1259.338501
841.795166	1251.397583
841.913208	1271.456604
842.031311	1243.0156554999999
842.149353	1255.5746765
842.267456	1259.633728
842.385498	1224.692749
842.503601	1221.2518005
842.621643	1229.8108215
842.739746	1228.369873
842.857788	1225.4288940000001
842.97583	1232.987915
843.093933	1230.5469665
843.211975	1230.1059875
843.330017	1236.1650085
843.44812	1254.22406
843.566101	1246.2830505
843.684204	1263.842102
843.802246	1250.401123
843.920227	1237.9601135
844.038269	1231.0191345
844.156311	1234.0781554999999
844.274292	1241.637146
844.392395	1239.1961975
844.510376	1232.755188
844.628357	1250.8141785
844.74646	1244.37323
844.864441	1232.4322205
844.982422	1230.991211
845.100403	1225.0502015
845.218384	1219.609192
845.336426	1210.168213
845.454468	1229.227234
845.572449	1217.7862245000001
845.69043	1221.345215
845.808411	1215.9042055
845.926453	1234.9632265
846.044373	1215.0221864999999
846.162354	1229.081177
846.280396	1230.140198
846.398315	1233.1991575
846.516296	1241.758148
846.634216	1222.317108
846.752197	1231.3760985
846.870178	1235.935089
846.988098	1236.994049
847.106079	1243.0530395
847.22406	1226.11203
847.34198	1248.17099
847.4599	1236.72995
847.577881	1239.2889405
847.695801	1229.3479005
847.813782	1252.406891
847.931641	1247.4658205
848.049561	1243.5247805
848.167603	1249.5838015
848.285461	1242.6427305
848.403381	1244.7016905
848.521362	1265.760681
848.639221	1257.8196105
848.75708	1251.87854
848.875	1260.4375
848.99292	1246.99646
849.110901	1264.5554505
849.22876	1259.61438
849.34668	1273.17334
849.464539	1252.7322695
849.582458	1257.791229
849.700317	1250.8501585
849.818176	1240.9090879999999
849.936096	1233.968048
850.053955	1255.0269775
850.171875	1234.5859375
850.289673	1239.1448365
850.407593	1233.7037965
850.525452	1246.762726
850.643311	1238.8216555
850.761169	1245.3805845
850.878967	1236.9394835
850.996887	1223.4984435000001
851.114746	1210.057373
851.232544	1234.116272
851.350403	1235.1752015
851.468262	1243.734131
851.58606	1212.29303
851.703979	1232.8519895
851.821777	1236.9108885
851.939636	1243.469818
852.057434	1249.028717
852.175232	1252.587616
852.293091	1275.6465455
852.410889	1303.7054444999999
852.528687	1341.7643435
852.646545	1330.8232725
852.764343	1327.3821715
852.88208	1314.44104
852.999939	1270.4999695000001
853.117676	1269.058838
853.235535	1262.6177675
853.353271	1246.1766355
853.471069	1239.2355345
853.588928	1230.794464
853.706604	1234.853302
853.824402	1253.412201
853.9422	1229.9711
854.059998	1242.0299989999999
854.177734	1237.088867
854.295532	1250.147766
854.413269	1249.2066345
854.531006	1254.765503
854.648804	1252.824402
854.766541	1274.3832705
854.884277	1248.9421385
855.002014	1248.001007
855.119751	1234.0598755
855.237549	1243.1187745
855.355225	1245.6776125000001
855.473022	1229.736511
855.590698	1241.295349
855.708435	1236.8542175
855.826172	1228.413086
855.943848	1257.471924
856.061646	1245.530823
856.179321	1234.5896605
856.296997	1250.6484985
856.414795	1250.2073975
856.53241	1262.266205
856.650085	1256.8250425
856.767822	1267.383911
856.885559	1264.9427795
857.003174	1269.001587
857.120911	1272.5604555
857.238586	1276.619293
857.356201	1254.1781005
857.473938	1246.236969
857.591614	1251.795807
857.709351	1254.3546755
857.826965	1253.4134825
857.944641	1266.9723205
858.062317	1265.0311585
858.179993	1262.5899964999999
858.297668	1274.148834
858.415283	1260.7076415000001
858.532959	1274.7664795
858.650574	1284.3252870000001
858.768188	1268.384094
858.885803	1264.4429015
859.003479	1232.0017395
859.121094	1253.560547
859.23877	1239.119385
859.356384	1241.178192
859.473999	1247.2369995
859.591675	1240.2958375
859.709229	1238.3546145
859.826843	1220.4134215
859.944458	1206.972229
860.062012	1224.031006
860.179626	1212.589813
860.297302	1224.648651
860.414856	1224.707428
860.532471	1228.7662355
860.650024	1223.325012
860.767639	1225.8838195
860.885193	1228.4425965
861.002808	1225.001404
861.120361	1233.5601805000001
861.237976	1238.118988
861.35553	1259.677765
861.473022	1223.736511
861.590698	1241.295349
861.708191	1242.8540955
861.825745	1240.4128725
861.943298	1237.471649
862.060852	1206.030426
862.178406	1216.089203
862.295959	1200.6479795
862.413513	1193.2067565
862.531006	1201.265503
862.64856	1192.32428
862.766113	1184.3830565
862.883667	1197.9418335
863.00116	1187.00058
863.118713	1191.0593565
863.236206	1191.618103
863.353699	1196.6768495000001
863.471252	1196.7356260000001
863.588745	1208.2943725
863.706177	1194.3530885
863.82373	1232.411865
863.941162	1219.970581
864.058716	1211.529358
864.176208	1203.088104
864.29364	1212.14682
864.411194	1207.7055970000001
864.528687	1207.7643435
864.646118	1189.823059
864.763611	1205.8818055
864.881042	1213.440521
864.998535	1202.4992674999999
865.116028	1206.058014
865.233459	1209.1167295
865.350891	1205.6754455
865.468384	1216.734192
865.585754	1211.2928769999999
865.703308	1214.851654
865.820679	1209.9103395
865.938171	1204.4690855
866.055542	1205.527771
866.173035	1208.0865175
866.290466	1198.645233
866.407837	1209.2039184999999
866.52533	1205.262665
866.6427	1233.82135
866.760071	1219.8800355
866.877563	1213.4387815
866.994934	1231.497467
867.112305	1208.5561525
867.229736	1222.1148680000001
867.347107	1223.6735535
867.464539	1227.2322695
867.58197	1238.290985
867.699341	1244.8496705
867.81665	1234.9083249999999
867.934082	1244.9670409999999
868.051453	1248.0257265
868.168823	1245.5844115
868.286194	1226.1430970000001
868.403564	1215.201782
868.520935	1229.2604675
868.638306	1211.819153
868.755676	1246.8778379999999
868.872986	1239.436493
868.990295	1246.4951475
869.107727	1266.5538635
869.225037	1231.1125185
869.342346	1250.671173
869.459717	1275.2298584999999
869.577026	1263.288513
869.694336	1231.847168
869.811707	1256.9058535
869.929016	1261.964508
870.046326	1275.523163
870.163635	1281.0818175
870.280945	1280.6404725
870.398254	1287.6991269999999
870.515564	1276.7577820000001
870.632812	1282.316406
870.750183	1300.8750915
870.867432	1277.933716
870.984741	1285.4923705
871.102051	1283.0510255
871.219299	1305.1096495
871.336609	1293.1683045
871.453918	1310.726959
871.571106	1286.285553
871.688416	1310.844208
871.805664	1283.402832
871.922852	1294.461426
872.040222	1301.020111
872.157471	1296.0787355
872.274719	1295.6373595
872.391968	1304.195984
872.509155	1284.7545774999999
872.626465	1287.3132325000001
872.743652	1288.371826
872.860962	1266.9304809999999
872.978149	1290.4890745
873.095337	1283.0476684999999
873.212646	1268.606323
873.329834	1275.664917
873.44696	1261.72348
873.564209	1272.2821045
873.681396	1260.840698
873.798645	1279.3993225
873.915894	1255.9579469999999
874.03302	1267.51651
874.150208	1266.075104
874.267456	1307.133728
874.384583	1298.1922915
874.501831	1291.2509155
874.618958	1313.309479
874.736145	1312.8680725
874.853333	1295.4266665
874.970459	1303.4852295
875.087646	1292.543823
875.204834	1291.102417
875.32196	1284.16098
875.439148	1293.219574
875.556274	1282.278137
875.673401	1272.3367005
875.790527	1277.8952635
875.907715	1290.9538575000001
876.024841	1279.5124205
876.141968	1276.070984
876.259094	1291.629547
876.376282	1285.188141
876.493347	1275.2466735
876.610474	1268.305237
876.7276	1270.8638
876.844727	1285.9223635
876.961853	1271.4809265
877.078918	1263.539459
877.195984	1269.097992
877.313171	1275.1565855
877.430237	1267.2151185
877.547302	1267.273651
877.664368	1272.8321839999999
877.781433	1282.3907165
877.898499	1262.9492495
878.015625	1260.0078125
878.13269	1277.066345
878.249695	1255.6248475
878.366821	1255.6834105
878.483887	1242.7419435
878.600952	1244.800476
878.717957	1238.3589785
878.834961	1246.4174805
878.952087	1230.4760435
879.069092	1235.5345459999999
879.186157	1236.5930785
879.303162	1215.151581
879.420227	1216.7101135
879.537231	1215.7686155000001
879.654236	1188.327118
879.77124	1209.38562
879.888306	1214.944153
880.005249	1193.0026245
880.122314	1185.561157
880.239319	1195.6196595000001
880.356323	1198.6781615
880.473328	1199.236664
880.590271	1186.7951355
880.707275	1198.8536374999999
880.824341	1200.4121705
880.941284	1193.970642
881.058228	1187.529114
881.175232	1186.587616
881.292236	1199.1461180000001
881.40918	1182.20459
881.526123	1203.2630615
881.643066	1205.321533
881.760071	1215.8800355
881.877014	1199.938507
881.993958	1212.996979
882.11084	1163.5554200000001
882.227783	1184.6138915000001
882.344727	1205.6723635
882.46167	1185.730835
882.578613	1187.7893065
882.695618	1187.8478089999999
882.812439	1196.4062195000001
882.929382	1185.4646910000001
883.046326	1215.523163
883.163208	1205.581604
883.280151	1193.6400755
883.397034	1213.698517
883.513916	1208.256958
883.630798	1223.815399
883.747742	1221.373871
883.864563	1214.9322815
883.981506	1215.990753
884.098389	1218.5491944999999
884.21521	1255.607605
884.332153	1235.6660765
884.448975	1262.2244875000001
884.565796	1276.782898
884.682678	1280.841339
884.7995	1299.89975
884.916443	1326.9582215
885.033264	1370.516632
885.150085	1383.5750425
885.266968	1425.133484
885.383789	1424.6918945
885.500671	1414.7503355
885.617493	1425.3087464999999
885.734314	1418.8671570000001
885.851196	1421.425598
885.967896	1428.483948
886.084717	1418.0423584999999
886.201599	1410.6007995
886.318359	1402.1591795
886.435181	1377.2175905
886.552002	1370.276001
886.668762	1377.3343810000001
886.785645	1368.3928225
886.902344	1356.451172
887.019165	1342.0095825
887.135925	1349.0679625
887.252747	1335.1263735
887.369446	1330.684723
887.486267	1317.7431335
887.603027	1312.3015135
887.719788	1290.859894
887.836548	1250.918274
887.953247	1266.9766235
888.070068	1256.535034
888.186829	1237.5934145
888.303528	1223.651764
888.420288	1218.2101440000001
888.536987	1195.7684935
888.653687	1184.3268435
888.770447	1194.3852235
888.887146	1173.443573
889.003967	1182.0019835
889.120667	1172.5603335
889.237305	1174.6186525
889.354065	1152.1770325
889.470703	1160.2353515
889.587463	1163.2937315
889.704163	1170.3520815
889.820862	1156.410431
889.937561	1168.9687804999999
890.054199	1143.0270995
890.170837	1151.5854185
890.287598	1175.643799
890.404236	1159.702118
890.520874	1171.760437
890.637634	1153.818817
890.754211	1172.3771055
890.87085	1164.9354250000001
890.987549	1176.9937745
891.104187	1162.5520935
891.220886	1178.610443
891.337463	1174.1687315
891.454102	1184.227051
891.57074	1181.78537
891.687378	1166.843689
891.804077	1156.4020385
891.920654	1182.960327
892.037231	1148.0186155000001
892.15387	1185.076935
892.270447	1145.1352235
892.387085	1166.6935425
892.503723	1159.2518615
892.6203	1169.81015
892.736877	1166.3684385000001
892.853516	1170.926758
892.970032	1172.485016
893.08667	1158.543335
893.203186	1152.1015929999999
893.319763	1165.1598815
893.43634	1183.71817
893.552917	1176.7764585
893.669556	1170.834778
893.786011	1154.8930055
893.902588	1169.451294
894.019165	1170.0095825
894.135681	1169.5678404999999
894.252197	1170.1260985
894.368835	1188.6844175
894.485291	1186.7426455
894.601868	1177.8009339999999
894.718384	1175.359192
894.8349	1152.91745
894.951355	1179.4756775
895.067932	1154.533966
895.184448	1149.592224
895.300964	1186.650482
895.417419	1180.7087095
895.533936	1161.266968
895.650452	1160.825226
895.766907	1149.3834535
895.883423	1157.9417115
895.999878	1168.999939
896.116333	1163.0581665
896.232849	1170.1164245
896.349304	1175.674652
896.465759	1169.2328795
896.582214	1178.791107
896.698669	1175.8493345
896.815125	1189.9075625
896.931641	1177.4658205
897.048035	1171.5240175
897.164551	1172.0822755
897.280884	1173.640442
897.397339	1165.1986695
897.513794	1184.256897
897.630249	1169.3151245
897.746582	1170.8732909999999
897.863098	1170.931549
897.979431	1190.9897154999999
898.095886	1176.047943
898.212341	1179.1061705
898.328674	1178.164337
898.445129	1206.2225644999999
898.561462	1193.280731
898.677795	1198.8388975
898.794312	1195.397156
898.910645	1175.9553225
899.026978	1201.013489
899.143433	1205.5717165
899.259766	1179.629883
899.37616	1187.18808
899.492493	1213.2462464999999
899.608765	1191.3043825
899.725159	1197.3625795
899.841553	1188.9207765
899.957947	1202.4789735
900.07428	1191.53714
900.190552	1170.095276
900.306946	1189.653473
900.423157	1185.7115785
900.53949	1177.769745
900.655884	1189.327942
900.772156	1210.886078
900.888489	1200.4442445
901.004822	1219.002411
901.121033	1210.0605165
901.237366	1211.118683
901.353699	1196.6768495000001
901.46991	1226.734955
901.586304	1228.793152
901.702515	1221.8512575
901.818787	1235.4093935
901.93512	1259.46756
902.051331	1252.5256655
902.167603	1259.5838015
902.283875	1272.1419375
902.400085	1294.2000425
902.516418	1290.758209
902.632629	1304.3163144999999
902.74884	1321.37442
902.865112	1328.432556
902.981384	1325.490692
903.097595	1318.5487975
903.213867	1295.6069335
903.330017	1292.1650085
903.446289	1284.7231445
903.5625	1306.78125
903.67865	1289.339325
903.794922	1278.897461
903.911072	1283.455536
904.027344	1293.513672
904.143494	1256.071747
904.259705	1268.1298525
904.375916	1229.187958
904.492065	1249.2460325
904.608215	1212.3041075
904.724426	1229.3622129999999
904.840576	1214.420288
904.956726	1211.978363
905.072876	1236.536438
905.189087	1200.5945434999999
905.305176	1203.152588
905.421387	1192.7106935
905.537537	1203.2687685
905.653687	1191.8268435
905.769775	1160.8848874999999
905.885925	1196.9429625
906.002014	1182.501007
906.118164	1174.059082
906.234314	1173.1171570000001
906.350403	1175.6752015
906.466492	1184.733246
906.582642	1177.291321
906.69873	1165.349365
906.814758	1181.907379
906.930908	1174.4654540000001
907.046936	1152.0234679999999
907.163086	1173.081543
907.279175	1182.1395875
907.395264	1169.6976319999999
907.511353	1150.2556765
907.62738	1178.81369
907.743408	1154.3717040000001
907.859497	1173.9297485
907.975525	1175.9877625
908.091553	1165.5457765
908.207703	1174.1038515
908.32373	1169.661865
908.439758	1173.219879
908.555786	1186.777893
908.671814	1173.3359070000001
908.787842	1176.3939209999999
908.90387	1167.451935
909.019775	1180.0098874999999
909.135864	1166.067932
