856.53241	1259.766205
856.650085	1226.8250425
856.767822	1249.883911
856.885559	1262.4427795
857.003174	1273.001587
857.120911	1269.5604555
857.238586	1264.119293
857.356201	1262.6781005
857.473938	1254.736969
857.591614	1242.795807
857.709351	1262.3546755
857.826965	1240.4134825
857.944641	1257.9723205
858.062317	1242.5311585
858.179993	1237.0899964999999
858.297668	1268.648834
858.415283	1262.7076415000001
858.532959	1265.2664795
858.650574	1240.3252870000001
858.768188	1245.884094
858.885803	1257.9429015
859.003479	1259.0017395
859.121094	1243.060547
859.23877	1264.119385
859.356384	1250.678192
859.473999	1249.7369995
859.591675	1248.2958375
859.709229	1233.3546145
859.826843	1235.4134215
859.944458	1240.472229
860.062012	1242.531006
860.179626	1235.089813
860.297302	1234.148651
860.414856	1229.707428
860.532471	1251.7662355
860.650024	1226.325012
860.767639	1216.3838195
860.885193	1234.4425965
861.002808	1229.501404
861.120361	1234.0601805000001
861.237976	1243.118988
861.35553	1247.677765
861.473022	1241.736511
861.590698	1253.795349
861.708191	1242.3540955
861.825745	1235.4128725
861.943298	1229.471649
862.060852	1218.530426
862.178406	1201.589203
862.295959	1210.1479795
862.413513	1184.2067565
862.531006	1195.265503
862.64856	1190.82428
862.766113	1200.3830565
862.883667	1193.4418335
863.00116	1190.50058
863.118713	1200.0593565
863.236206	1213.618103
863.353699	1207.6768495000001
863.471252	1214.2356260000001
863.588745	1236.2943725
863.706177	1217.8530885
863.82373	1259.411865
863.941162	1238.470581
864.058716	1251.029358
864.176208	1222.588104
864.29364	1241.14682
864.411194	1214.7055970000001
864.528687	1210.2643435
864.646118	1220.323059
864.763611	1215.3818055
864.881042	1196.940521
864.998535	1211.9992674999999
865.116028	1212.058014
865.233459	1201.1167295
865.350891	1216.1754455
865.468384	1200.234192
865.585754	1194.2928769999999
865.703308	1206.351654
865.820679	1197.9103395
865.938171	1200.4690855
866.055542	1173.527771
866.173035	1214.0865175
866.290466	1188.145233
866.407837	1195.7039184999999
866.52533	1214.762665
866.6427	1206.32135
866.760071	1214.3800355
866.877563	1202.9387815
866.994934	1201.997467
867.112305	1212.5561525
867.229736	1227.1148680000001
867.347107	1223.1735535
867.464539	1227.2322695
867.58197	1238.790985
867.699341	1235.8496705
867.81665	1235.9083249999999
867.934082	1243.4670409999999
868.051453	1234.5257265
868.168823	1233.0844115
868.286194	1234.6430970000001
868.403564	1236.701782
868.520935	1236.2604675
868.638306	1240.819153
868.755676	1238.3778379999999
868.872986	1236.436493
868.990295	1266.4951475
869.107727	1247.0538635
869.225037	1245.1125185
869.342346	1266.171173
869.459717	1265.2298584999999
869.577026	1269.788513
869.694336	1260.847168
869.811707	1281.4058535
869.929016	1287.964508
870.046326	1281.023163
870.163635	1275.5818175
870.280945	1283.6404725
870.398254	1292.6991269999999
870.515564	1298.2577820000001
870.632812	1266.316406
870.750183	1282.8750915
870.867432	1289.933716
870.984741	1264.4923705
871.102051	1288.0510255
871.219299	1291.6096495
871.336609	1301.6683045
871.453918	1286.726959
871.571106	1307.785553
871.688416	1278.344208
871.805664	1283.902832
871.922852	1285.961426
872.040222	1302.520111
872.157471	1300.5787355
872.274719	1273.1373595
872.391968	1290.195984
872.509155	1275.7545774999999
872.626465	1293.3132325000001
872.743652	1276.371826
872.860962	1265.9304809999999
872.978149	1277.9890745
873.095337	1272.5476684999999
873.212646	1267.106323
873.329834	1274.664917
873.44696	1265.72348
873.564209	1260.7821045
873.681396	1255.840698
873.798645	1264.3993225
873.915894	1258.9579469999999
874.03302	1233.51651
874.150208	1244.575104
874.267456	1251.633728
874.384583	1250.1922915
874.501831	1257.7509155
874.618958	1252.809479
874.736145	1274.8680725
874.853333	1254.9266665
874.970459	1258.9852295
875.087646	1281.543823
875.204834	1259.602417
875.32196	1279.16098
875.439148	1277.219574
875.556274	1277.778137
875.673401	1266.8367005
875.790527	1268.3952635
875.907715	1262.4538575000001
876.024841	1267.0124205
876.141968	1273.570984
876.259094	1269.629547
876.376282	1270.688141
876.493347	1277.2466735
876.610474	1269.305237
876.7276	1263.3638
876.844727	1266.9223635
876.961853	1271.9809265
877.078918	1261.539459
877.195984	1277.597992
877.313171	1263.1565855
877.430237	1282.2151185
877.547302	1258.273651
877.664368	1261.8321839999999
877.781433	1272.3907165
877.898499	1271.4492495
878.015625	1250.5078125
878.13269	1228.566345
878.249695	1243.6248475
878.366821	1234.1834105
878.483887	1227.7419435
878.600952	1231.300476
878.717957	1249.8589785
878.834961	1229.9174805
878.952087	1241.4760435
879.069092	1214.5345459999999
879.186157	1242.0930785
879.303162	1226.151581
879.420227	1224.2101135
879.537231	1225.2686155000001
879.654236	1206.827118
879.77124	1197.88562
879.888306	1207.444153
880.005249	1214.0026245
880.122314	1191.061157
880.239319	1205.1196595000001
880.356323	1194.1781615
880.473328	1210.736664
880.590271	1204.7951355
880.707275	1188.3536374999999
880.824341	1200.4121705
880.941284	1190.970642
881.058228	1186.029114
881.175232	1200.087616
881.292236	1201.6461180000001
881.40918	1197.20459
881.526123	1219.2630615
881.643066	1188.821533
881.760071	1208.8800355
881.877014	1212.938507
881.993958	1195.996979
882.11084	1197.5554200000001
882.227783	1203.1138915000001
882.344727	1211.1723635
882.46167	1207.730835
882.578613	1194.7893065
882.695618	1195.3478089999999
882.812439	1212.9062195000001
882.929382	1206.4646910000001
883.046326	1212.523163
883.163208	1201.581604
883.280151	1204.6400755
883.397034	1204.698517
883.513916	1201.256958
883.630798	1217.315399
883.747742	1223.873871
883.864563	1225.4322815
883.981506	1209.490753
884.098389	1203.0491944999999
884.21521	1233.107605
884.332153	1240.6660765
884.448975	1229.7244875000001
884.565796	1241.282898
884.682678	1242.341339
884.7995	1261.89975
884.916443	1270.4582215
885.033264	1296.516632
885.150085	1298.5750425
885.266968	1326.633484
885.383789	1324.6918945
885.500671	1346.2503355
885.617493	1342.3087464999999
885.734314	1346.3671570000001
885.851196	1340.925598
885.967896	1359.483948
886.084717	1359.5423584999999
886.201599	1344.6007995
886.318359	1352.6591795
886.435181	1344.2175905
886.552002	1340.276001
886.668762	1324.8343810000001
886.785645	1328.8928225
886.902344	1342.451172
887.019165	1329.5095825
887.135925	1330.5679625
887.252747	1324.6263735
887.369446	1318.184723
887.486267	1312.2431335
887.603027	1306.8015135
887.719788	1275.359894
887.836548	1253.918274
887.953247	1240.9766235
888.070068	1224.035034
888.186829	1231.5934145
888.303528	1234.651764
888.420288	1219.7101440000001
888.536987	1205.7684935
888.653687	1198.3268435
888.770447	1193.3852235
888.887146	1173.943573
889.003967	1177.0019835
889.120667	1188.0603335
889.237305	1191.6186525
889.354065	1176.6770325
889.470703	1150.2353515
889.587463	1168.7937315
889.704163	1168.8520815
889.820862	1164.410431
889.937561	1168.4687804999999
890.054199	1163.5270995
890.170837	1165.0854185
890.287598	1145.643799
890.404236	1178.202118
890.520874	1183.260437
890.637634	1166.818817
890.754211	1193.3771055
890.87085	1160.4354250000001
890.987549	1177.4937745
891.104187	1180.0520935
891.220886	1195.110443
891.337463	1184.1687315
891.454102	1196.227051
891.57074	1208.78537
891.687378	1205.843689
891.804077	1197.9020385
891.920654	1201.460327
892.037231	1205.5186155000001
892.15387	1211.076935
892.270447	1205.6352235
892.387085	1192.6935425
892.503723	1180.7518615
892.6203	1158.31015
892.736877	1203.3684385000001
892.853516	1185.426758
892.970032	1176.985016
893.08667	1185.543335
893.203186	1188.6015929999999
893.319763	1151.6598815
893.43634	1167.71817
893.552917	1178.7764585
893.669556	1187.334778
893.786011	1166.3930055
893.902588	1181.451294
894.019165	1188.0095825
894.135681	1175.5678404999999
894.252197	1166.1260985
894.368835	1173.1844175
894.485291	1186.2426455
894.601868	1178.8009339999999
894.718384	1183.359192
894.8349	1186.41745
894.951355	1173.4756775
895.067932	1161.033966
895.184448	1163.092224
895.300964	1183.650482
895.417419	1166.7087095
895.533936	1164.266968
895.650452	1167.325226
895.766907	1171.8834535
895.883423	1161.4417115
895.999878	1169.999939
896.116333	1179.5581665
896.232849	1165.1164245
896.349304	1179.174652
896.465759	1170.2328795
896.582214	1171.791107
896.698669	1176.8493345
896.815125	1166.9075625
896.931641	1187.4658205
897.048035	1175.5240175
897.164551	1193.5822755
897.280884	1167.640442
897.397339	1159.6986695
897.513794	1175.756897
897.630249	1175.8151245
897.746582	1175.8732909999999
897.863098	1182.931549
897.979431	1181.4897154999999
898.095886	1179.547943
898.212341	1184.6061705
898.328674	1192.164337
898.445129	1200.7225644999999
898.561462	1182.280731
898.677795	1180.8388975
898.794312	1186.397156
898.910645	1202.4553225
899.026978	1196.013489
899.143433	1185.5717165
899.259766	1187.129883
899.37616	1190.68808
899.492493	1193.7462464999999
899.608765	1181.8043825
899.725159	1219.3625795
899.841553	1180.4207765
899.957947	1201.9789735
900.07428	1184.53714
900.190552	1192.595276
900.306946	1195.653473
900.423157	1190.7115785
900.53949	1191.269745
900.655884	1196.327942
900.772156	1207.886078
900.888489	1188.4442445
901.004822	1204.002411
901.121033	1207.5605165
901.237366	1209.118683
901.353699	1192.6768495000001
901.46991	1211.734955
901.586304	1220.793152
901.702515	1227.8512575
901.818787	1213.4093935
901.93512	1217.46756
902.051331	1239.0256655
902.167603	1245.0838015
902.283875	1249.6419375
902.400085	1253.2000425
902.516418	1245.258209
902.632629	1260.8163144999999
902.74884	1285.37442
902.865112	1284.432556
902.981384	1266.490692
903.097595	1292.0487975
903.213867	1288.1069335
903.330017	1300.1650085
903.446289	1282.2231445
903.5625	1276.28125
903.67865	1307.839325
903.794922	1287.397461
903.911072	1282.955536
904.027344	1283.013672
904.143494	1270.071747
904.259705	1256.6298525
904.375916	1261.187958
904.492065	1240.2460325
904.608215	1234.8041075
904.724426	1224.3622129999999
904.840576	1218.920288
904.956726	1222.478363
905.072876	1230.536438
905.189087	1211.5945434999999
905.305176	1213.152588
905.421387	1205.2106935
905.537537	1210.2687685
905.653687	1197.3268435
905.769775	1196.3848874999999
905.885925	1195.4429625
906.002014	1183.501007
906.118164	1174.559082
906.234314	1189.1171570000001
906.350403	1183.1752015
906.466492	1177.233246
906.582642	1169.791321
906.69873	1178.349365
906.814758	1181.907379
906.930908	1174.4654540000001
907.046936	1165.5234679999999
907.163086	1149.581543
907.279175	1166.6395875
907.395264	1159.1976319999999
907.511353	1165.2556765
907.62738	1170.81369
907.743408	1157.8717040000001
907.859497	1167.4297485
907.975525	1164.4877625
908.091553	1157.0457765
908.207703	1175.1038515
908.32373	1165.161865
908.439758	1174.719879
908.555786	1168.777893
908.671814	1171.3359070000001
908.787842	1174.8939209999999
908.90387	1174.451935
909.019775	1163.5098874999999
909.135864	1158.567932
909.251892	1165.125946
909.367859	1181.1839295
909.483826	1169.741913
909.599854	1178.299927
909.715881	1172.8579405
909.831848	1170.415924
909.947815	1171.9739075
910.063782	1177.531891
910.179749	1183.0898745
910.295776	1180.147888
910.411743	1167.2058715
910.527649	1154.7638245
910.643616	1161.321808
910.759583	1163.8797915
910.875488	1178.437744
910.991455	1168.4957275
911.107361	1174.5536805
911.223267	1167.1116335
911.339294	1164.669647
911.4552	1177.7276
911.571106	1155.285553
911.687073	1161.8435365
911.802979	1169.4014895
911.918823	1165.9594115
912.034729	1183.5173645
912.150635	1157.0753175
912.266602	1162.633301
912.382446	1156.691223
912.498352	1160.749176
912.614197	1184.8070985
912.730103	1172.3650515
912.846008	1150.923004
828.077942	1167.038971
828.196289	1151.0981445
828.314636	1155.657318
828.433105	1155.7165525
828.551514	1165.7757569999999
828.669861	1165.3349305
828.78833	1153.394165
828.906677	1167.4533385
829.025085	1175.5125425
829.143433	1172.0717165
829.261841	1171.6309205
829.38031	1152.690155
829.498657	1165.2493285
829.617004	1182.3085019999999
829.735413	1157.8677065
829.85376	1154.42688
829.972107	1177.9860535
830.090515	1165.5452575
830.208862	1171.604431
830.327209	1147.6636045
830.445557	1144.2227785
830.563904	1165.281952
830.682312	1161.341156
830.800659	1176.9003295
830.919006	1182.959503
831.037354	1185.518677
831.155701	1192.0778505
831.274048	1156.637024
831.392395	1180.1961975
831.51062	1171.25531
831.629028	1147.314514
831.747314	1174.373657
831.865662	1171.432831
831.984009	1163.4920045
832.102356	1183.551178
832.220642	1172.110321
832.338928	1162.169464
832.457275	1172.2286374999999
832.575623	1163.2878114999999
832.693909	1167.8469545
832.812134	1177.906067
832.930481	1168.9652405
833.048828	1173.024414
833.167114	1169.583557
833.2854	1155.6426999999999
833.403687	1173.2018435
833.521973	1172.7609865
833.640259	1154.3201295
833.758545	1170.8792725
833.876831	1158.4384155
833.995056	1188.4975279999999
834.113281	1192.0566405
834.231628	1187.615814
834.349915	1183.1749575
834.468201	1180.2341005
834.586426	1187.293213
834.704651	1189.3523255
834.822998	1167.411499
834.941162	1188.970581
835.059448	1205.529724
835.177673	1205.5888365
835.295959	1197.6479795
835.414246	1187.7071230000001
835.53241	1187.266205
835.650635	1177.3253175
835.768921	1171.3844605
835.887146	1174.443573
836.005371	1171.5026855
836.123596	1180.061798
836.241821	1161.1209105
836.360046	1158.180023
836.478271	1157.2391355
836.596497	1155.7982485
836.714722	1141.357361
836.832886	1151.916443
836.95105	1142.975525
837.069336	1151.034668
837.1875	1164.59375
837.305725	1160.1528625
837.423889	1156.7119445
837.542053	1150.7710265
837.660339	1156.3301695
837.778503	1160.8892515
837.896667	1157.9483335
838.014832	1172.007416
838.132996	1150.0664980000001
838.25116	1176.12558
838.369385	1178.1846925
838.487488	1175.7437439999999
838.605713	1167.8028565
838.723877	1168.3619385
838.84198	1185.92099
838.960205	1194.4801025
839.078308	1176.539154
839.196472	1186.598236
839.314636	1194.657318
839.4328	1201.2164
839.550964	1207.275482
839.669067	1207.8345335
839.787231	1228.8936155000001
839.905396	1221.952698
840.023499	1240.0117495
840.141602	1249.070801
840.259766	1239.129883
840.377869	1252.1889345
840.495972	1243.247986
840.614136	1228.807068
840.732239	1240.8661195
840.850342	1220.4251709999999
840.968445	1235.4842225
841.086548	1241.543274
841.204651	1236.6023255
841.322754	1245.661377
841.440918	1270.2204590000001
841.55896	1281.77948
841.677002	1275.338501
841.795166	1278.397583
841.913208	1276.956604
842.031311	1275.0156554999999
842.149353	1283.5746765
842.267456	1255.133728
842.385498	1253.192749
842.503601	1262.2518005
842.621643	1241.8108215
842.739746	1245.869873
842.857788	1230.9288940000001
842.97583	1248.487915
843.093933	1241.5469665
843.211975	1246.1059875
843.330017	1240.1650085
843.44812	1254.22406
843.566101	1245.7830505
843.684204	1237.842102
843.802246	1245.401123
843.920227	1237.4601135
844.038269	1227.0191345
844.156311	1239.5781554999999
844.274292	1230.637146
844.392395	1227.1961975
844.510376	1235.755188
844.628357	1230.3141785
844.74646	1231.87323
844.864441	1224.9322205
844.982422	1205.491211
845.100403	1208.5502015
845.218384	1220.609192
845.336426	1223.668213
845.454468	1220.727234
845.572449	1208.7862245000001
845.69043	1242.845215
845.808411	1234.9042055
845.926453	1234.4632265
846.044373	1223.5221864999999
846.162354	1237.581177
846.280396	1238.140198
846.398315	1244.6991575
846.516296	1243.258148
846.634216	1251.817108
846.752197	1242.8760985
846.870178	1246.935089
846.988098	1235.494049
847.106079	1235.5530395
847.22406	1249.11203
847.34198	1243.17099
847.4599	1244.72995
847.577881	1232.7889405
847.695801	1259.8479005
847.813782	1240.906891
847.931641	1243.9658205
848.049561	1252.0247805
848.167603	1245.5838015
848.285461	1254.6427305
848.403381	1243.7016905
848.521362	1234.760681
848.639221	1249.3196105
848.75708	1236.37854
848.875	1259.9375
848.99292	1254.99646
849.110901	1244.5554505
849.22876	1274.61438
849.34668	1259.67334
849.464539	1258.2322695
849.582458	1265.791229
849.700317	1256.8501585
849.818176	1252.9090879999999
849.936096	1260.968048
850.053955	1265.5269775
850.171875	1265.0859375
850.289673	1227.6448365
850.407593	1237.7037965
850.525452	1226.262726
850.643311	1224.3216555
850.761169	1231.3805845
850.878967	1246.9394835
850.996887	1247.4984435000001
851.114746	1249.557373
851.232544	1242.116272
851.350403	1238.6752015
851.468262	1253.734131
851.58606	1236.29303
851.703979	1255.8519895
851.821777	1241.4108885
851.939636	1252.969818
852.057434	1251.528717
852.175232	1261.587616
852.293091	1260.6465455
852.410889	1302.7054444999999
852.528687	1330.2643435
852.646545	1374.3232725
852.764343	1357.8821715
852.88208	1312.94104
852.999939	1297.4999695000001
853.117676	1278.558838
853.235535	1266.6177675
853.353271	1250.1766355
853.471069	1255.2355345
853.588928	1254.294464
853.706604	1237.353302
853.824402	1220.912201
853.9422	1239.4711
854.059998	1244.0299989999999
854.177734	1262.088867
854.295532	1246.147766
854.413269	1264.7066345
854.531006	1256.765503
854.648804	1257.824402
854.766541	1255.3832705
854.884277	1263.4421385
855.002014	1264.001007
855.119751	1249.5598755
855.237549	1249.1187745
855.355225	1262.1776125000001
855.473022	1259.736511
855.590698	1245.795349
855.708435	1263.3542175
855.826172	1232.913086
855.943848	1258.971924
856.061646	1260.030823
856.179321	1272.0896605
856.296997	1257.1484985
856.414795	1268.7073975
856.53241	1279.766205
856.650085	1273.8250425
856.767822	1280.883911
856.885559	1262.9427795
857.003174	1244.501587
857.120911	1242.0604555
857.238586	1267.119293
857.356201	1259.1781005
857.473938	1252.736969
857.591614	1260.295807
857.709351	1263.8546755
857.826965	1267.9134825
857.944641	1260.4723205
858.062317	1268.5311585
858.179993	1252.5899964999999
858.297668	1248.648834
858.415283	1237.7076415000001
858.532959	1228.7664795
858.650574	1249.3252870000001
858.768188	1263.384094
858.885803	1248.9429015
859.003479	1270.0017395
859.121094	1269.560547
859.23877	1249.619385
859.356384	1245.678192
859.473999	1252.2369995
859.591675	1260.7958375
859.709229	1253.8546145
859.826843	1226.9134215
859.944458	1253.972229
860.062012	1247.531006
860.179626	1233.589813
860.297302	1234.648651
860.414856	1239.707428
860.532471	1235.7662355
860.650024	1248.825012
860.767639	1236.3838195
860.885193	1219.9425965
861.002808	1226.001404
861.120361	1242.0601805000001
861.237976	1243.618988
861.35553	1221.177765
861.473022	1246.236511
861.590698	1226.295349
861.708191	1232.3540955
861.825745	1238.4128725
861.943298	1245.471649
862.060852	1246.530426
862.178406	1229.089203
862.295959	1198.6479795
862.413513	1199.2067565
862.531006	1162.765503
862.64856	1189.82428
862.766113	1195.3830565
862.883667	1203.4418335
863.00116	1209.50058
863.118713	1214.0593565
863.236206	1191.618103
863.353699	1212.1768495000001
863.471252	1217.2356260000001
863.588745	1227.2943725
863.706177	1243.8530885
863.82373	1252.411865
863.941162	1261.470581
864.058716	1251.029358
864.176208	1252.088104
864.29364	1233.14682
864.411194	1211.2055970000001
864.528687	1203.7643435
864.646118	1221.323059
864.763611	1206.8818055
864.881042	1201.940521
864.998535	1198.9992674999999
865.116028	1208.558014
865.233459	1213.6167295
865.350891	1191.6754455
865.468384	1214.234192
865.585754	1212.2928769999999
865.703308	1203.351654
865.820679	1195.9103395
865.938171	1217.9690855
866.055542	1200.527771
866.173035	1192.5865175
866.290466	1200.645233
866.407837	1210.7039184999999
866.52533	1206.762665
866.6427	1207.32135
866.760071	1204.3800355
866.877563	1175.9387815
866.994934	1204.997467
867.112305	1225.0561525
867.229736	1213.6148680000001
867.347107	1216.6735535
867.464539	1240.7322695
867.58197	1242.790985
867.699341	1216.8496705
867.81665	1230.9083249999999
867.934082	1240.9670409999999
868.051453	1220.5257265
868.168823	1239.0844115
868.286194	1218.1430970000001
868.403564	1227.201782
868.520935	1224.2604675
868.638306	1215.319153
868.755676	1233.8778379999999
868.872986	1232.936493
868.990295	1224.9951475
869.107727	1260.5538635
869.225037	1250.6125185
869.342346	1242.671173
869.459717	1252.2298584999999
869.577026	1274.788513
869.694336	1267.847168
869.811707	1261.4058535
869.929016	1255.964508
870.046326	1274.023163
870.163635	1276.5818175
870.280945	1283.6404725
870.398254	1273.6991269999999
870.515564	1276.7577820000001
870.632812	1283.316406
870.750183	1295.8750915
870.867432	1290.433716
870.984741	1266.9923705
871.102051	1282.0510255
871.219299	1286.1096495
871.336609	1306.6683045
871.453918	1284.226959
871.571106	1289.785553
871.688416	1283.844208
871.805664	1269.402832
871.922852	1283.461426
872.040222	1295.520111
872.157471	1290.5787355
872.274719	1298.6373595
872.391968	1281.695984
872.509155	1271.7545774999999
872.626465	1281.3132325000001
872.743652	1294.371826
872.860962	1258.9304809999999
872.978149	1281.9890745
873.095337	1283.0476684999999
873.212646	1263.606323
873.329834	1252.664917
873.44696	1275.72348
873.564209	1263.7821045
873.681396	1257.840698
873.798645	1274.8993225
873.915894	1235.9579469999999
874.03302	1237.51651
874.150208	1260.575104
874.267456	1268.133728
874.384583	1257.1922915
874.501831	1260.7509155
874.618958	1265.309479
874.736145	1269.3680725
874.853333	1273.4266665
874.970459	1274.9852295
875.087646	1276.543823
875.204834	1270.102417
875.32196	1274.16098
875.439148	1248.219574
875.556274	1276.278137
875.673401	1271.3367005
875.790527	1253.3952635
875.907715	1284.9538575000001
876.024841	1276.0124205
876.141968	1252.570984
876.259094	1263.129547
876.376282	1248.188141
876.493347	1261.2466735
876.610474	1266.805237
876.7276	1265.3638
876.844727	1263.9223635
876.961853	1264.4809265
877.078918	1261.039459
877.195984	1272.097992
877.313171	1275.6565855
877.430237	1265.2151185
877.547302	1255.773651
877.664368	1275.8321839999999
877.781433	1265.8907165
877.898499	1264.9492495
878.015625	1237.5078125
878.13269	1235.066345
878.249695	1251.6248475
878.366821	1240.6834105
878.483887	1216.2419435
878.600952	1229.300476
878.717957	1235.3589785
878.834961	1253.4174805
878.952087	1218.9760435
879.069092	1210.0345459999999
879.186157	1224.0930785
879.303162	1234.151581
879.420227	1218.2101135
879.537231	1215.7686155000001
879.654236	1213.827118
879.77124	1214.38562
879.888306	1201.944153
880.005249	1205.0026245
880.122314	1204.061157
880.239319	1213.1196595000001
880.356323	1196.1781615
880.473328	1212.236664
880.590271	1197.7951355
880.707275	1193.3536374999999
880.824341	1201.4121705
880.941284	1180.970642
881.058228	1214.029114
881.175232	1201.087616
881.292236	1197.6461180000001
881.40918	1197.20459
881.526123	1196.2630615
881.643066	1196.321533
881.760071	1211.3800355
881.877014	1194.438507
881.993958	1203.496979
882.11084	1193.0554200000001
882.227783	1197.6138915000001
882.344727	1184.1723635
882.46167	1197.730835
882.578613	1196.2893065
882.695618	1198.8478089999999
882.812439	1189.9062195000001
882.929382	1212.9646910000001
883.046326	1199.023163
883.163208	1207.581604
883.280151	1193.1400755
883.397034	1182.198517
883.513916	1211.256958
883.630798	1207.815399
883.747742	1224.373871
883.864563	1201.9322815
883.981506	1204.490753
884.098389	1205.5491944999999
884.21521	1221.607605
884.332153	1233.6660765
884.448975	1225.7244875000001
884.565796	1231.282898
884.682678	1255.341339
884.7995	1244.39975
884.916443	1276.9582215
885.033264	1293.516632
885.150085	1305.0750425
885.266968	1336.133484
885.383789	1334.6918945
885.500671	1354.7503355
885.617493	1347.8087464999999
885.734314	1354.3671570000001
885.851196	1345.425598
885.967896	1362.983948
886.084717	1378.0423584999999
886.201599	1369.1007995
886.318359	1360.6591795
886.435181	1346.2175905
886.552002	1355.276001
886.668762	1346.8343810000001
886.785645	1345.8928225
886.902344	1343.951172
887.019165	1343.0095825
887.135925	1322.5679625
887.252747	1326.1263735
887.369446	1315.184723
887.486267	1328.7431335
887.603027	1293.8015135
887.719788	1288.359894
887.836548	1278.918274
887.953247	1227.4766235
888.070068	1266.535034
888.186829	1242.5934145
888.303528	1227.651764
888.420288	1223.7101440000001
888.536987	1208.7684935
888.653687	1199.3268435
888.770447	1197.3852235
888.887146	1201.443573
889.003967	1172.0019835
889.120667	1183.5603335
889.237305	1172.6186525
889.354065	1168.1770325
889.470703	1169.7353515
889.587463	1163.2937315
889.704163	1170.3520815
889.820862	1146.910431
889.937561	1160.4687804999999
890.054199	1139.0270995
890.170837	1160.5854185
890.287598	1153.143799
890.404236	1154.702118
890.520874	1160.260437
890.637634	1168.818817
890.754211	1175.8771055
890.87085	1184.9354250000001
890.987549	1189.4937745
891.104187	1178.5520935
891.220886	1184.610443
891.337463	1180.6687315
891.454102	1174.227051
891.57074	1208.78537
891.687378	1200.843689
891.804077	1205.9020385
891.920654	1199.960327
892.037231	1202.5186155000001
892.15387	1209.076935
892.270447	1189.6352235
892.387085	1188.1935425
892.503723	1187.7518615
892.6203	1201.31015
892.736877	1179.3684385000001
892.853516	1189.426758
892.970032	1181.985016
893.08667	1180.043335
893.203186	1170.1015929999999
893.319763	1174.1598815
893.43634	1170.21817
893.552917	1173.7764585
893.669556	1162.334778
893.786011	1165.8930055
893.902588	1165.951294
894.019165	1155.0095825
894.135681	1168.5678404999999
894.252197	1178.6260985
894.368835	1182.6844175
894.485291	1162.7426455
894.601868	1170.8009339999999
894.718384	1184.359192
894.8349	1164.91745
894.951355	1165.4756775
895.067932	1163.033966
895.184448	1164.592224
895.300964	1174.650482
895.417419	1176.2087095
895.533936	1162.766968
895.650452	1165.325226
895.766907	1145.8834535
895.883423	1171.4417115
895.999878	1147.999939
896.116333	1166.0581665
896.232849	1185.1164245
896.349304	1162.674652
896.465759	1161.7328795
896.582214	1180.291107
896.698669	1177.3493345
896.815125	1180.4075625
896.931641	1169.9658205
897.048035	1180.5240175
897.164551	1180.5822755
897.280884	1171.140442
897.397339	1170.1986695
897.513794	1170.756897
897.630249	1153.8151245
897.746582	1185.8732909999999
897.863098	1168.931549
897.979431	1176.4897154999999
898.095886	1189.047943
898.212341	1176.6061705
898.328674	1184.664337
898.445129	1179.7225644999999
898.561462	1205.280731
898.677795	1188.3388975
898.794312	1179.897156
898.910645	1189.9553225
899.026978	1195.013489
899.143433	1168.0717165
899.259766	1192.129883
899.37616	1183.68808
899.492493	1173.7462464999999
899.608765	1200.3043825
899.725159	1200.8625795
899.841553	1198.4207765
899.957947	1199.4789735
900.07428	1187.53714
900.190552	1179.595276
900.306946	1187.653473
900.423157	1198.7115785
900.53949	1179.269745
900.655884	1186.327942
900.772156	1194.386078
900.888489	1184.4442445
901.004822	1202.002411
901.121033	1201.5605165
901.237366	1198.618683
901.353699	1204.1768495000001
901.46991	1208.734955
901.586304	1212.293152
901.702515	1211.8512575
901.818787	1221.9093935
901.93512	1221.46756
902.051331	1234.5256655
902.167603	1246.0838015
902.283875	1257.1419375
902.400085	1256.7000425
902.516418	1253.258209
902.632629	1271.8163144999999
902.74884	1289.37442
902.865112	1280.932556
902.981384	1285.990692
903.097595	1286.0487975
903.213867	1300.1069335
903.330017	1275.1650085
903.446289	1286.2231445
903.5625	1291.78125
903.67865	1295.339325
903.794922	1278.897461
903.911072	1287.455536
904.027344	1277.513672
904.143494	1278.071747
904.259705	1271.1298525
904.375916	1258.187958
904.492065	1266.2460325
904.608215	1237.8041075
904.724426	1214.8622129999999
904.840576	1218.420288
904.956726	1227.978363
905.072876	1216.036438
905.189087	1208.5945434999999
905.305176	1191.652588
905.421387	1195.2106935
905.537537	1199.7687685
905.653687	1164.8268435
905.769775	1193.3848874999999
905.885925	1199.4429625
906.002014	1198.501007
906.118164	1185.559082
906.234314	1178.6171570000001
906.350403	1175.1752015
906.466492	1180.233246
906.582642	1173.791321
906.69873	1161.349365
906.814758	1177.907379
906.930908	1137.4654540000001
907.046936	1172.5234679999999
907.163086	1146.081543
907.279175	1186.6395875
907.395264	1158.6976319999999
907.511353	1165.7556765
907.62738	1166.31369
907.743408	1140.8717040000001
907.859497	1174.9297485
907.975525	1173.4877625
908.091553	1169.5457765
908.207703	1159.1038515
908.32373	1184.661865
908.439758	1181.219879
908.555786	1151.277893
908.671814	1174.8359070000001
908.787842	1170.3939209999999
908.90387	1160.951935
909.019775	1161.0098874999999
909.135864	1158.067932
909.251892	1160.125946
909.367859	1177.6839295
909.483826	1161.241913
909.599854	1163.299927
909.715881	1180.3579405
909.831848	1171.415924
909.947815	1171.4739075
910.063782	1179.531891
910.179749	1161.0898745
910.295776	1164.147888
