844.628357	1268.8141785
844.74646	1233.87323
844.864441	1246.9322205
844.982422	1243.991211
845.100403	1258.0502015
845.218384	1255.609192
845.336426	1234.168213
845.454468	1263.227234
845.572449	1256.7862245000001
845.69043	1244.345215
845.808411	1243.9042055
845.926453	1252.9632265
846.044373	1250.0221864999999
846.162354	1255.081177
846.280396	1232.640198
846.398315	1249.6991575
846.516296	1265.258148
846.634216	1265.317108
846.752197	1245.3760985
846.870178	1282.935089
846.988098	1276.994049
847.106079	1259.0530395
847.22406	1261.61203
847.34198	1276.17099
847.4599	1256.72995
847.577881	1257.7889405
847.695801	1246.3479005
847.813782	1259.406891
847.931641	1262.9658205
848.049561	1280.0247805
848.167603	1250.0838015
848.285461	1275.6427305
848.403381	1237.7016905
848.521362	1282.260681
848.639221	1277.8196105
848.75708	1274.87854
848.875	1266.4375
848.99292	1261.49646
849.110901	1268.0554505
849.22876	1282.11438
849.34668	1261.67334
849.464539	1273.7322695
849.582458	1286.791229
849.700317	1278.8501585
849.818176	1260.9090879999999
849.936096	1264.468048
850.053955	1281.5269775
850.171875	1266.5859375
850.289673	1245.1448365
850.407593	1271.2037965
850.525452	1270.762726
850.643311	1268.8216555
850.761169	1264.3805845
850.878967	1267.9394835
850.996887	1264.4984435000001
851.114746	1259.057373
851.232544	1264.616272
851.350403	1270.6752015
851.468262	1256.234131
851.58606	1264.79303
851.703979	1258.8519895
851.821777	1268.4108885
851.939636	1263.969818
852.057434	1275.028717
852.175232	1299.587616
852.293091	1306.6465455
852.410889	1361.7054444999999
852.528687	1348.7643435
852.646545	1402.3232725
852.764343	1378.3821715
852.88208	1344.44104
852.999939	1319.9999695000001
853.117676	1312.058838
853.235535	1278.1177675
853.353271	1282.6766355
853.471069	1250.2355345
853.588928	1263.794464
853.706604	1254.353302
853.824402	1261.912201
853.9422	1266.4711
854.059998	1258.5299989999999
854.177734	1277.588867
854.295532	1280.647766
854.413269	1263.7066345
854.531006	1291.265503
854.648804	1281.324402
854.766541	1306.3832705
854.884277	1292.4421385
855.002014	1289.501007
855.119751	1282.0598755
855.237549	1273.1187745
855.355225	1291.1776125000001
855.473022	1265.236511
855.590698	1272.795349
855.708435	1270.3542175
855.826172	1278.413086
855.943848	1297.471924
856.061646	1279.530823
856.179321	1284.5896605
856.296997	1283.6484985
856.414795	1306.2073975
856.53241	1289.266205
856.650085	1284.3250425
856.767822	1286.883911
856.885559	1300.9427795
857.003174	1283.501587
857.120911	1297.0604555
857.238586	1293.119293
857.356201	1300.1781005
857.473938	1276.736969
857.591614	1282.795807
857.709351	1286.8546755
857.826965	1284.4134825
857.944641	1253.9723205
858.062317	1275.0311585
858.179993	1275.5899964999999
858.297668	1285.648834
858.415283	1279.2076415000001
858.532959	1275.2664795
858.650574	1270.8252870000001
858.768188	1273.884094
858.885803	1263.9429015
859.003479	1265.5017395
859.121094	1262.560547
859.23877	1267.619385
859.356384	1269.678192
859.473999	1264.2369995
859.591675	1258.7958375
859.709229	1267.3546145
859.826843	1251.4134215
859.944458	1261.972229
860.062012	1257.031006
860.179626	1265.089813
860.297302	1238.648651
860.414856	1260.707428
860.532471	1263.7662355
860.650024	1253.325012
860.767639	1269.8838195
860.885193	1254.4425965
861.002808	1265.501404
861.120361	1265.0601805000001
861.237976	1274.618988
861.35553	1280.677765
861.473022	1274.236511
861.590698	1283.795349
861.708191	1278.8540955
861.825745	1275.9128725
861.943298	1251.971649
862.060852	1256.030426
862.178406	1260.589203
862.295959	1250.6479795
862.413513	1251.7067565
862.531006	1222.265503
862.64856	1230.32428
862.766113	1249.8830565
862.883667	1237.4418335
863.00116	1253.50058
863.118713	1249.0593565
863.236206	1272.618103
863.353699	1273.1768495000001
863.471252	1272.2356260000001
863.588745	1312.2943725
863.706177	1307.8530885
863.82373	1293.411865
863.941162	1306.470581
864.058716	1294.029358
864.176208	1305.088104
864.29364	1277.64682
864.411194	1289.2055970000001
864.528687	1254.7643435
864.646118	1265.323059
864.763611	1242.8818055
864.881042	1241.440521
864.998535	1244.4992674999999
865.116028	1261.558014
865.233459	1228.1167295
865.350891	1219.1754455
865.468384	1233.734192
865.585754	1240.7928769999999
865.703308	1250.351654
865.820679	1238.9103395
865.938171	1225.4690855
866.055542	1215.527771
866.173035	1248.0865175
866.290466	1229.645233
866.407837	1252.7039184999999
866.52533	1228.262665
866.6427	1245.32135
866.760071	1260.8800355
866.877563	1234.9387815
866.994934	1251.497467
867.112305	1256.0561525
867.229736	1247.6148680000001
867.347107	1250.1735535
867.464539	1264.7322695
867.58197	1259.790985
867.699341	1264.8496705
867.81665	1271.4083249999999
867.934082	1241.9670409999999
868.051453	1245.0257265
868.168823	1255.5844115
868.286194	1248.1430970000001
868.403564	1258.701782
868.520935	1238.2604675
868.638306	1249.319153
868.755676	1260.8778379999999
868.872986	1265.436493
868.990295	1278.4951475
869.107727	1272.0538635
869.225037	1258.1125185
869.342346	1264.671173
869.459717	1271.7298584999999
869.577026	1270.288513
869.694336	1273.347168
869.811707	1278.4058535
869.929016	1276.464508
870.046326	1281.523163
870.163635	1293.5818175
870.280945	1301.6404725
870.398254	1294.1991269999999
870.515564	1294.2577820000001
870.632812	1294.816406
870.750183	1294.3750915
870.867432	1300.433716
870.984741	1287.9923705
871.102051	1315.0510255
871.219299	1311.6096495
871.336609	1308.1683045
871.453918	1309.226959
871.571106	1298.785553
871.688416	1306.344208
871.805664	1307.902832
871.922852	1304.461426
872.040222	1314.020111
872.157471	1297.5787355
872.274719	1299.6373595
872.391968	1305.695984
872.509155	1282.7545774999999
872.626465	1318.3132325000001
872.743652	1290.871826
872.860962	1294.4304809999999
872.978149	1280.9890745
873.095337	1293.0476684999999
873.212646	1299.106323
873.329834	1288.164917
873.44696	1263.72348
873.564209	1275.7821045
873.681396	1296.840698
873.798645	1283.8993225
873.915894	1278.4579469999999
874.03302	1291.01651
874.150208	1281.575104
874.267456	1275.133728
874.384583	1291.1922915
874.501831	1279.2509155
874.618958	1281.309479
874.736145	1291.3680725
874.853333	1294.9266665
874.970459	1275.4852295
875.087646	1306.043823
875.204834	1300.102417
875.32196	1286.16098
875.439148	1283.719574
875.556274	1305.278137
875.673401	1303.8367005
875.790527	1295.8952635
875.907715	1270.9538575000001
876.024841	1284.5124205
876.141968	1292.070984
876.259094	1294.129547
876.376282	1298.188141
876.493347	1281.2466735
876.610474	1256.305237
876.7276	1270.3638
876.844727	1285.9223635
876.961853	1270.4809265
877.078918	1288.539459
877.195984	1288.097992
877.313171	1295.6565855
877.430237	1281.2151185
877.547302	1286.273651
877.664368	1275.3321839999999
877.781433	1275.3907165
877.898499	1290.4492495
878.015625	1283.5078125
878.13269	1278.566345
878.249695	1269.1248475
878.366821	1265.6834105
878.483887	1261.7419435
878.600952	1240.800476
878.717957	1255.3589785
878.834961	1264.9174805
878.952087	1256.4760435
879.069092	1250.5345459999999
879.186157	1242.5930785
879.303162	1250.651581
879.420227	1245.7101135
879.537231	1238.2686155000001
879.654236	1223.827118
879.77124	1229.88562
879.888306	1223.944153
880.005249	1216.0026245
880.122314	1226.061157
880.239319	1203.1196595000001
880.356323	1218.6781615
880.473328	1195.236664
880.590271	1214.2951355
880.707275	1221.8536374999999
880.824341	1211.4121705
880.941284	1210.970642
881.058228	1216.529114
881.175232	1226.587616
881.292236	1221.6461180000001
881.40918	1218.20459
881.526123	1225.7630615
881.643066	1203.321533
881.760071	1226.3800355
881.877014	1226.938507
881.993958	1225.496979
882.11084	1213.0554200000001
882.227783	1224.6138915000001
882.344727	1217.1723635
882.46167	1215.730835
882.578613	1209.7893065
882.695618	1229.8478089999999
882.812439	1205.9062195000001
882.929382	1221.9646910000001
883.046326	1222.523163
883.163208	1213.581604
883.280151	1215.1400755
883.397034	1222.698517
883.513916	1243.256958
883.630798	1239.815399
883.747742	1236.373871
883.864563	1229.9322815
883.981506	1242.990753
884.098389	1247.5491944999999
884.21521	1253.107605
884.332153	1254.6660765
884.448975	1239.7244875000001
884.565796	1265.282898
884.682678	1270.341339
884.7995	1277.39975
884.916443	1298.9582215
885.033264	1324.016632
885.150085	1336.0750425
885.266968	1348.633484
885.383789	1360.6918945
885.500671	1380.2503355
885.617493	1365.8087464999999
885.734314	1360.3671570000001
885.851196	1377.425598
885.967896	1372.983948
886.084717	1384.0423584999999
886.201599	1366.6007995
886.318359	1383.6591795
886.435181	1359.2175905
886.552002	1359.276001
886.668762	1356.8343810000001
886.785645	1377.3928225
886.902344	1350.951172
887.019165	1340.0095825
887.135925	1355.5679625
887.252747	1343.1263735
887.369446	1344.184723
887.486267	1336.7431335
887.603027	1313.8015135
887.719788	1298.359894
887.836548	1295.918274
887.953247	1282.9766235
888.070068	1273.535034
888.186829	1262.5934145
888.303528	1247.151764
888.420288	1241.2101440000001
888.536987	1241.2684935
888.653687	1214.3268435
888.770447	1230.3852235
888.887146	1207.443573
889.003967	1199.5019835
889.120667	1211.0603335
889.237305	1208.6186525
889.354065	1191.1770325
889.470703	1208.2353515
889.587463	1201.2937315
889.704163	1224.8520815
889.820862	1201.910431
889.937561	1213.4687804999999
890.054199	1189.0270995
890.170837	1183.5854185
890.287598	1206.643799
890.404236	1206.702118
890.520874	1214.260437
890.637634	1220.318817
890.754211	1220.8771055
890.87085	1234.9354250000001
890.987549	1239.4937745
891.104187	1233.0520935
891.220886	1244.110443
891.337463	1239.6687315
891.454102	1242.727051
891.57074	1249.28537
891.687378	1234.843689
891.804077	1265.4020385
891.920654	1259.960327
892.037231	1262.5186155000001
892.15387	1256.576935
892.270447	1233.1352235
892.387085	1233.1935425
892.503723	1229.7518615
892.6203	1226.81015
892.736877	1211.3684385000001
892.853516	1204.926758
892.970032	1219.985016
893.08667	1213.043335
893.203186	1202.6015929999999
893.319763	1208.6598815
893.43634	1188.21817
893.552917	1192.7764585
893.669556	1193.834778
893.786011	1218.3930055
893.902588	1189.951294
894.019165	1189.5095825
894.135681	1196.5678404999999
894.252197	1206.6260985
894.368835	1211.6844175
894.485291	1216.7426455
894.601868	1207.8009339999999
894.718384	1213.359192
894.8349	1199.41745
894.951355	1191.4756775
895.067932	1198.033966
895.184448	1187.592224
895.300964	1200.650482
895.417419	1184.7087095
895.533936	1206.266968
895.650452	1197.825226
895.766907	1194.8834535
895.883423	1201.9417115
895.999878	1185.999939
896.116333	1193.0581665
896.232849	1211.1164245
896.349304	1201.674652
896.465759	1185.7328795
896.582214	1191.291107
896.698669	1207.3493345
896.815125	1207.9075625
896.931641	1203.9658205
897.048035	1225.0240175
897.164551	1202.5822755
897.280884	1202.640442
897.397339	1204.1986695
897.513794	1202.756897
897.630249	1203.3151245
897.746582	1191.8732909999999
897.863098	1207.931549
897.979431	1203.4897154999999
898.095886	1211.547943
898.212341	1203.1061705
898.328674	1224.664337
898.445129	1227.2225644999999
898.561462	1208.780731
898.677795	1231.3388975
898.794312	1220.397156
898.910645	1213.9553225
899.026978	1211.513489
899.143433	1217.0717165
899.259766	1217.629883
899.37616	1202.18808
899.492493	1224.7462464999999
899.608765	1227.8043825
899.725159	1226.3625795
899.841553	1239.4207765
899.957947	1217.4789735
900.07428	1186.53714
900.190552	1212.595276
900.306946	1230.153473
900.423157	1219.2115785
900.53949	1217.269745
900.655884	1235.327942
900.772156	1206.886078
900.888489	1226.9442445
901.004822	1226.002411
901.121033	1234.0605165
901.237366	1225.618683
901.353699	1225.6768495000001
901.46991	1242.234955
901.586304	1238.793152
901.702515	1237.3512575
901.818787	1259.4093935
901.93512	1254.96756
902.051331	1248.0256655
902.167603	1276.5838015
902.283875	1299.1419375
902.400085	1291.7000425
902.516418	1312.758209
902.632629	1297.3163144999999
902.74884	1307.87442
902.865112	1318.932556
902.981384	1294.990692
903.097595	1297.5487975
903.213867	1326.1069335
903.330017	1304.1650085
903.446289	1314.7231445
903.5625	1295.78125
903.67865	1296.839325
903.794922	1285.897461
903.911072	1289.955536
904.027344	1286.013672
904.143494	1288.071747
904.259705	1275.1298525
904.375916	1280.187958
904.492065	1250.7460325
904.608215	1246.8041075
904.724426	1255.8622129999999
904.840576	1249.920288
904.956726	1238.978363
905.072876	1223.036438
905.189087	1217.5945434999999
905.305176	1227.152588
905.421387	1213.7106935
905.537537	1228.7687685
905.653687	1221.3268435
905.769775	1211.8848874999999
905.885925	1206.4429625
906.002014	1197.001007
906.118164	1186.559082
906.234314	1187.1171570000001
906.350403	1195.1752015
906.466492	1189.733246
906.582642	1186.791321
906.69873	1198.349365
906.814758	1191.907379
906.930908	1195.9654540000001
907.046936	1182.0234679999999
907.163086	1203.581543
907.279175	1186.6395875
907.395264	1196.6976319999999
907.511353	1182.7556765
907.62738	1179.31369
907.743408	1195.8717040000001
907.859497	1196.4297485
907.975525	1194.4877625
908.091553	1183.5457765
908.207703	1176.1038515
908.32373	1193.161865
908.439758	1208.719879
908.555786	1199.277893
908.671814	1194.3359070000001
908.787842	1178.8939209999999
908.90387	1198.451935
909.019775	1201.0098874999999
909.135864	1202.567932
909.251892	1170.625946
909.367859	1184.1839295
909.483826	1195.741913
909.599854	1197.299927
909.715881	1182.3579405
909.831848	1168.915924
909.947815	1177.9739075
910.063782	1181.531891
910.179749	1194.5898745
910.295776	1200.147888
910.411743	1200.7058715
910.527649	1178.7638245
910.643616	1199.321808
910.759583	1189.3797915
910.875488	1205.437744
910.991455	1198.9957275
911.107361	1193.5536805
911.223267	1191.6116335
911.339294	1200.169647
911.4552	1181.2276
911.571106	1194.785553
911.687073	1201.8435365
911.802979	1166.4014895
911.918823	1158.4594115
912.034729	1179.5173645
912.150635	1189.5753175
912.266602	1183.133301
912.382446	1194.191223
912.498352	1172.749176
912.614197	1199.3070985
912.730103	1181.3650515
912.846008	1180.923004
828.077942	1220.038971
828.196289	1215.0981445
828.314636	1217.157318
828.433105	1210.7165525
828.551514	1222.7757569999999
828.669861	1217.8349305
828.78833	1215.394165
828.906677	1208.9533385
829.025085	1226.5125425
829.143433	1201.0717165
829.261841	1205.6309205
829.38031	1214.190155
829.498657	1210.2493285
829.617004	1212.3085019999999
829.735413	1217.8677065
829.85376	1207.42688
829.972107	1206.4860535
830.090515	1225.0452575
830.208862	1221.104431
830.327209	1208.1636045
830.445557	1209.7227785
830.563904	1228.281952
830.682312	1224.841156
830.800659	1221.4003295
830.919006	1239.459503
831.037354	1240.518677
831.155701	1234.0778505
831.274048	1248.637024
831.392395	1226.6961975
831.51062	1218.25531
831.629028	1217.814514
831.747314	1219.873657
831.865662	1232.432831
831.984009	1207.9920045
832.102356	1237.551178
832.220642	1221.610321
832.338928	1225.169464
832.457275	1232.7286374999999
832.575623	1225.2878114999999
832.693909	1212.8469545
832.812134	1228.906067
832.930481	1221.4652405
833.048828	1226.024414
833.167114	1212.083557
833.2854	1218.6426999999999
833.403687	1223.7018435
833.521973	1209.2609865
833.640259	1221.8201295
833.758545	1227.8792725
833.876831	1222.9384155
833.995056	1206.4975279999999
834.113281	1238.0566405
834.231628	1225.615814
834.349915	1216.6749575
834.468201	1228.2341005
834.586426	1226.293213
834.704651	1218.3523255
834.822998	1227.911499
834.941162	1224.970581
835.059448	1234.529724
835.177673	1225.0888365
835.295959	1200.1479795
835.414246	1202.7071230000001
835.53241	1221.266205
835.650635	1216.8253175
835.768921	1203.8844605
835.887146	1188.943573
836.005371	1210.5026855
836.123596	1209.561798
836.241821	1196.1209105
836.360046	1190.180023
836.478271	1198.7391355
836.596497	1221.7982485
836.714722	1180.357361
836.832886	1226.916443
836.95105	1194.475525
837.069336	1210.534668
837.1875	1196.59375
837.305725	1208.6528625
837.423889	1199.2119445
837.542053	1209.2710265
837.660339	1199.8301695
837.778503	1212.8892515
837.896667	1188.9483335
838.014832	1222.007416
838.132996	1210.5664980000001
838.25116	1203.62558
838.369385	1213.6846925
838.487488	1201.7437439999999
838.605713	1213.3028565
838.723877	1225.8619385
838.84198	1210.92099
838.960205	1215.9801025
839.078308	1189.539154
839.196472	1205.098236
839.314636	1229.657318
839.4328	1223.2164
839.550964	1219.275482
839.669067	1213.3345335
839.787231	1242.3936155000001
839.905396	1255.452698
840.023499	1251.0117495
840.141602	1248.570801
840.259766	1231.629883
840.377869	1235.1889345
840.495972	1238.247986
840.614136	1254.807068
840.732239	1241.8661195
840.850342	1238.9251709999999
840.968445	1252.4842225
841.086548	1251.043274
841.204651	1247.1023255
841.322754	1270.661377
841.440918	1263.2204590000001
841.55896	1275.77948
841.677002	1256.338501
841.795166	1250.397583
841.913208	1271.456604
842.031311	1255.5156554999999
842.149353	1264.0746765
842.267456	1269.133728
842.385498	1271.692749
842.503601	1247.2518005
842.621643	1237.3108215
842.739746	1250.869873
842.857788	1244.4288940000001
842.97583	1264.487915
843.093933	1245.5469665
843.211975	1245.1059875
843.330017	1257.1650085
843.44812	1268.72406
843.566101	1240.7830505
843.684204	1250.342102
843.802246	1266.901123
843.920227	1244.9601135
844.038269	1241.0191345
844.156311	1241.5781554999999
844.274292	1258.137146
844.392395	1239.1961975
844.510376	1248.255188
844.628357	1234.8141785
844.74646	1243.37323
844.864441	1254.4322205
844.982422	1252.491211
845.100403	1260.0502015
845.218384	1237.609192
845.336426	1243.168213
845.454468	1234.227234
845.572449	1238.7862245000001
845.69043	1244.345215
845.808411	1246.9042055
845.926453	1232.4632265
846.044373	1231.0221864999999
846.162354	1240.081177
846.280396	1251.140198
846.398315	1254.1991575
846.516296	1250.258148
846.634216	1238.817108
846.752197	1248.3760985
846.870178	1243.935089
846.988098	1240.494049
847.106079	1238.5530395
847.22406	1253.11203
847.34198	1245.67099
847.4599	1256.72995
847.577881	1259.2889405
847.695801	1254.8479005
847.813782	1243.406891
847.931641	1254.4658205
848.049561	1234.5247805
848.167603	1245.5838015
848.285461	1254.6427305
848.403381	1231.7016905
848.521362	1236.260681
848.639221	1262.3196105
848.75708	1268.87854
848.875	1254.4375
848.99292	1247.99646
849.110901	1260.5554505
849.22876	1251.11438
849.34668	1262.67334
849.464539	1265.7322695
849.582458	1251.291229
849.700317	1263.8501585
849.818176	1258.4090879999999
849.936096	1254.968048
850.053955	1266.0269775
850.171875	1255.0859375
850.289673	1242.6448365
850.407593	1245.2037965
850.525452	1254.262726
850.643311	1253.8216555
850.761169	1259.8805845
850.878967	1238.4394835
850.996887	1273.4984435000001
851.114746	1255.057373
851.232544	1250.616272
851.350403	1258.1752015
851.468262	1238.234131
851.58606	1255.79303
851.703979	1254.8519895
851.821777	1245.4108885
851.939636	1249.469818
852.057434	1259.028717
852.175232	1280.587616
852.293091	1306.6465455
852.410889	1329.7054444999999
852.528687	1334.7643435
852.646545	1337.3232725
852.764343	1327.3821715
852.88208	1303.94104
852.999939	1290.4999695000001
853.117676	1274.558838
853.235535	1275.6177675
853.353271	1269.1766355
853.471069	1258.2355345
853.588928	1244.294464
853.706604	1223.853302
853.824402	1248.412201
853.9422	1244.9711
854.059998	1243.0299989999999
854.177734	1244.588867
854.295532	1270.647766
854.413269	1259.2066345
854.531006	1273.765503
854.648804	1275.324402
854.766541	1250.8832705
854.884277	1262.4421385
855.002014	1243.001007
855.119751	1228.5598755
855.237549	1256.1187745
855.355225	1246.1776125000001
855.473022	1251.236511
855.590698	1248.795349
855.708435	1274.3542175
855.826172	1272.913086
855.943848	1252.471924
856.061646	1276.530823
856.179321	1267.5896605
856.296997	1259.6484985
856.414795	1265.7073975
856.53241	1249.266205
856.650085	1274.8250425
856.767822	1261.383911
856.885559	1265.9427795
857.003174	1267.501587
857.120911	1273.5604555
857.238586	1256.619293
857.356201	1255.1781005
857.473938	1258.236969
857.591614	1266.795807
857.709351	1251.8546755
857.826965	1264.9134825
857.944641	1269.4723205
858.062317	1251.0311585
858.179993	1271.5899964999999
858.297668	1251.148834
858.415283	1244.7076415000001
858.532959	1261.2664795
858.650574	1254.3252870000001
858.768188	1260.384094
858.885803	1249.4429015
859.003479	1268.5017395
859.121094	1262.060547
859.23877	1247.619385
859.356384	1246.678192
859.473999	1254.7369995
859.591675	1254.7958375
859.709229	1269.8546145
859.826843	1249.4134215
859.944458	1231.972229
860.062012	1228.031006
860.179626	1258.089813
860.297302	1246.648651
860.414856	1251.707428
860.532471	1249.2662355
860.650024	1237.325012
860.767639	1222.8838195
860.885193	1254.4425965
861.002808	1254.501404
861.120361	1267.5601805000001
861.237976	1266.118988
861.35553	1249.177765
861.473022	1270.736511
861.590698	1268.795349
861.708191	1259.3540955
861.825745	1269.4128725
861.943298	1256.971649
862.060852	1255.030426
862.178406	1235.589203
862.295959	1248.6479795
862.413513	1242.7067565
862.531006	1231.765503
862.64856	1231.82428
862.766113	1234.3830565
862.883667	1225.9418335
863.00116	1242.00058
863.118713	1243.0593565
863.236206	1255.118103
863.353699	1275.1768495000001
863.471252	1292.2356260000001
863.588745	1297.2943725
863.706177	1317.8530885
863.82373	1310.911865
863.941162	1308.970581
864.058716	1314.529358
864.176208	1291.088104
864.29364	1268.64682
864.411194	1271.7055970000001
864.528687	1259.2643435
864.646118	1253.323059
864.763611	1230.3818055
864.881042	1237.940521
864.998535	1227.9992674999999
865.116028	1247.558014
865.233459	1227.1167295
865.350891	1254.6754455
865.468384	1230.234192
865.585754	1233.2928769999999
865.703308	1237.351654
865.820679	1253.4103395
865.938171	1221.9690855
866.055542	1223.027771
866.173035	1237.0865175
866.290466	1238.145233
866.407837	1220.7039184999999
866.52533	1247.262665
866.6427	1242.32135
866.760071	1254.3800355
866.877563	1247.9387815
866.994934	1249.497467
867.112305	1252.0561525
867.229736	1228.6148680000001
867.347107	1231.6735535
867.464539	1259.2322695
867.58197	1267.290985
867.699341	1261.8496705
867.81665	1235.4083249999999
867.934082	1236.4670409999999
868.051453	1240.0257265
868.168823	1236.5844115
868.286194	1265.1430970000001
868.403564	1246.701782
868.520935	1261.7604675
868.638306	1247.319153
868.755676	1244.8778379999999
868.872986	1251.436493
868.990295	1256.4951475
869.107727	1266.0538635
869.225037	1242.1125185
869.342346	1255.171173
869.459717	1264.7298584999999
869.577026	1263.788513
869.694336	1266.847168
869.811707	1263.9058535
869.929016	1257.964508
870.046326	1272.523163
870.163635	1271.5818175
870.280945	1266.1404725
870.398254	1290.1991269999999
870.515564	1261.2577820000001
870.632812	1261.816406
870.750183	1273.3750915
870.867432	1278.433716
870.984741	1283.9923705
871.102051	1273.0510255
871.219299	1281.1096495
871.336609	1286.1683045
871.453918	1287.726959
871.571106	1283.285553
871.688416	1292.344208
871.805664	1265.402832
871.922852	1286.961426
872.040222	1282.020111
872.157471	1287.5787355
872.274719	1277.1373595
872.391968	1292.695984
872.509155	1261.7545774999999
872.626465	1276.8132325000001
872.743652	1286.871826
872.860962	1274.9304809999999
872.978149	1278.4890745
873.095337	1280.5476684999999
873.212646	1286.106323
873.329834	1273.664917
873.44696	1284.72348
873.564209	1271.7821045
873.681396	1269.340698
873.798645	1256.8993225
873.915894	1276.4579469999999
874.03302	1269.01651
874.150208	1277.075104
874.267456	1260.633728
874.384583	1272.6922915
874.501831	1266.2509155
874.618958	1280.809479
874.736145	1275.3680725
874.853333	1256.9266665
874.970459	1283.9852295
875.087646	1274.043823
875.204834	1279.602417
875.32196	1246.66098
875.439148	1272.719574
875.556274	1282.778137
875.673401	1266.3367005
875.790527	1272.8952635
875.907715	1276.9538575000001
876.024841	1270.0124205
876.141968	1245.070984
876.259094	1263.129547
876.376282	1258.188141
876.493347	1263.7466735
876.610474	1254.805237
876.7276	1265.3638
876.844727	1272.4223635
876.961853	1270.9809265
877.078918	1263.039459
877.195984	1267.597992
877.313171	1266.6565855
877.430237	1276.2151185
877.547302	1269.273651
877.664368	1253.8321839999999
877.781433	1267.3907165
877.898499	1252.4492495
878.015625	1258.5078125
878.13269	1240.066345
878.249695	1257.6248475
878.366821	1257.6834105
878.483887	1244.2419435
878.600952	1231.300476
878.717957	1239.8589785
878.834961	1241.4174805
878.952087	1237.4760435
879.069092	1226.0345459999999
879.186157	1234.5930785
879.303162	1222.151581
879.420227	1225.2101135
879.537231	1237.2686155000001
879.654236	1243.327118
879.77124	1221.38562
879.888306	1218.444153
880.005249	1220.0026245
880.122314	1230.061157
880.239319	1213.1196595000001
880.356323	1221.1781615
880.473328	1216.236664
880.590271	1221.7951355
880.707275	1231.3536374999999
880.824341	1213.4121705
880.941284	1225.470642
881.058228	1215.529114
881.175232	1203.587616
881.292236	1208.1461180000001
881.40918	1216.70459
881.526123	1226.2630615
881.643066	1206.821533
881.760071	1225.3800355
881.877014	1211.438507
881.993958	1214.996979
882.11084	1229.0554200000001
882.227783	1231.1138915000001
882.344727	1230.6723635
882.46167	1209.230835
882.578613	1226.2893065
882.695618	1206.8478089999999
882.812439	1221.4062195000001
882.929382	1209.4646910000001
883.046326	1206.023163
883.163208	1218.581604
883.280151	1218.6400755
883.397034	1222.698517
883.513916	1228.256958
883.630798	1213.315399
883.747742	1244.373871
883.864563	1243.4322815
883.981506	1217.990753
884.098389	1236.5491944999999
884.21521	1254.107605
884.332153	1263.6660765
884.448975	1251.7244875000001
884.565796	1251.282898
884.682678	1265.841339
884.7995	1261.39975
884.916443	1275.9582215
885.033264	1316.516632
885.150085	1306.0750425
885.266968	1331.133484
885.383789	1325.1918945
885.500671	1313.2503355
885.617493	1340.8087464999999
885.734314	1332.8671570000001
885.851196	1347.925598
885.967896	1344.483948
886.084717	1345.0423584999999
886.201599	1331.6007995
886.318359	1339.6591795
886.435181	1325.7175905
886.552002	1324.276001
886.668762	1335.8343810000001
886.785645	1317.8928225
886.902344	1309.451172
887.019165	1320.5095825
887.135925	1315.5679625
887.252747	1308.1263735
887.369446	1305.184723
887.486267	1292.7431335
887.603027	1284.3015135
887.719788	1279.859894
887.836548	1270.918274
887.953247	1279.4766235
888.070068	1256.035034
888.186829	1251.5934145
888.303528	1239.651764
888.420288	1249.2101440000001
888.536987	1236.2684935
888.653687	1216.8268435
888.770447	1232.3852235
888.887146	1230.943573
889.003967	1213.0019835
889.120667	1211.0603335
889.237305	1213.6186525
889.354065	1216.1770325
889.470703	1208.2353515
889.587463	1197.7937315
889.704163	1214.3520815
889.820862	1205.410431
889.937561	1196.9687804999999
890.054199	1214.5270995
890.170837	1199.0854185
890.287598	1221.143799
890.404236	1205.702118
890.520874	1221.760437
890.637634	1218.818817
890.754211	1247.3771055
890.87085	1234.9354250000001
890.987549	1238.9937745
891.104187	1255.5520935
891.220886	1260.110443
891.337463	1244.1687315
891.454102	1239.727051
891.57074	1268.78537
891.687378	1251.843689
891.804077	1284.4020385
891.920654	1246.460327
892.037231	1251.0186155000001
892.15387	1252.076935
892.270447	1243.6352235
892.387085	1245.1935425
892.503723	1234.2518615
892.6203	1227.31015
892.736877	1225.8684385000001
892.853516	1219.426758
892.970032	1233.985016
893.08667	1219.543335
893.203186	1206.6015929999999
893.319763	1213.6598815
893.43634	1221.21817
893.552917	1222.2764585
893.669556	1197.334778
893.786011	1227.8930055
893.902588	1202.951294
894.019165	1215.0095825
894.135681	1215.5678404999999
894.252197	1218.6260985
894.368835	1220.6844175
894.485291	1215.7426455
894.601868	1209.8009339999999
894.718384	1212.359192
894.8349	1195.91745
894.951355	1205.9756775
895.067932	1207.533966
895.184448	1199.092224
895.300964	1212.150482
895.417419	1210.2087095
895.533936	1176.766968
895.650452	1220.325226
895.766907	1205.3834535
895.883423	1225.4417115
895.999878	1202.999939
896.116333	1211.5581665
896.232849	1211.6164245
896.349304	1198.674652
896.465759	1212.2328795
896.582214	1187.791107
896.698669	1214.3493345
896.815125	1213.9075625
896.931641	1207.9658205
897.048035	1214.0240175
897.164551	1210.0822755
897.280884	1206.140442
897.397339	1223.6986695
897.513794	1234.256897
897.630249	1219.3151245
897.746582	1205.8732909999999
897.863098	1206.431549
897.979431	1227.4897154999999
898.095886	1227.047943
898.212341	1226.1061705
898.328674	1230.664337
898.445129	1220.2225644999999
898.561462	1213.780731
898.677795	1216.8388975
