885.967896	1316.483948
886.084717	1332.0423584999999
886.201599	1321.6007995
886.318359	1313.1591795
886.435181	1309.2175905
886.552002	1299.776001
886.668762	1300.8343810000001
886.785645	1327.3928225
886.902344	1317.451172
887.019165	1310.5095825
887.135925	1310.0679625
887.252747	1317.6263735
887.369446	1317.684723
887.486267	1282.2431335
887.603027	1276.8015135
887.719788	1290.859894
887.836548	1275.918274
887.953247	1268.4766235
888.070068	1239.535034
888.186829	1225.5934145
888.303528	1211.151764
888.420288	1205.2101440000001
888.536987	1201.2684935
888.653687	1201.3268435
888.770447	1180.3852235
888.887146	1171.943573
889.003967	1183.0019835
889.120667	1145.0603335
889.237305	1169.6186525
889.354065	1143.6770325
889.470703	1146.2353515
889.587463	1147.7937315
889.704163	1137.8520815
889.820862	1142.910431
889.937561	1161.4687804999999
890.054199	1140.5270995
890.170837	1147.0854185
890.287598	1155.143799
890.404236	1139.202118
890.520874	1147.760437
890.637634	1146.318817
890.754211	1177.3771055
890.87085	1156.4354250000001
890.987549	1193.9937745
891.104187	1194.0520935
891.220886	1210.110443
891.337463	1205.1687315
891.454102	1214.227051
891.57074	1221.28537
891.687378	1207.843689
891.804077	1198.4020385
891.920654	1222.460327
892.037231	1217.5186155000001
892.15387	1213.576935
892.270447	1218.1352235
892.387085	1206.6935425
892.503723	1206.2518615
892.6203	1204.81015
892.736877	1175.8684385000001
892.853516	1180.426758
892.970032	1168.485016
893.08667	1174.043335
893.203186	1160.6015929999999
893.319763	1174.6598815
893.43634	1165.71817
893.552917	1175.2764585
893.669556	1156.834778
893.786011	1163.3930055
893.902588	1163.451294
894.019165	1170.5095825
894.135681	1143.0678404999999
894.252197	1161.1260985
894.368835	1160.1844175
894.485291	1173.7426455
894.601868	1167.8009339999999
894.718384	1162.859192
894.8349	1168.91745
894.951355	1156.9756775
895.067932	1154.033966
895.184448	1142.092224
895.300964	1154.150482
895.417419	1164.7087095
895.533936	1148.766968
895.650452	1143.825226
895.766907	1160.3834535
895.883423	1135.9417115
895.999878	1157.499939
896.116333	1152.5581665
896.232849	1165.6164245
896.349304	1156.174652
896.465759	1152.7328795
896.582214	1150.291107
896.698669	1148.8493345
896.815125	1158.9075625
896.931641	1166.4658205
897.048035	1165.5240175
897.164551	1163.0822755
897.280884	1169.140442
897.397339	1157.1986695
897.513794	1145.256897
897.630249	1153.3151245
897.746582	1158.3732909999999
897.863098	1154.931549
897.979431	1162.9897154999999
898.095886	1156.547943
898.212341	1168.6061705
898.328674	1163.664337
898.445129	1175.7225644999999
898.561462	1157.280731
898.677795	1162.3388975
898.794312	1158.897156
898.910645	1153.9553225
899.026978	1172.013489
899.143433	1149.5717165
899.259766	1172.129883
899.37616	1179.18808
899.492493	1160.7462464999999
899.608765	1164.3043825
899.725159	1170.3625795
899.841553	1166.4207765
899.957947	1166.9789735
900.07428	1178.03714
900.190552	1170.595276
900.306946	1170.653473
900.423157	1169.2115785
900.53949	1180.769745
900.655884	1174.827942
900.772156	1163.386078
900.888489	1199.9442445
901.004822	1172.502411
901.121033	1186.0605165
901.237366	1178.618683
901.353699	1175.6768495000001
901.46991	1179.734955
901.586304	1195.293152
901.702515	1189.8512575
901.818787	1183.4093935
901.93512	1214.96756
902.051331	1213.0256655
902.167603	1182.0838015
902.283875	1243.6419375
902.400085	1232.2000425
902.516418	1229.258209
902.632629	1226.3163144999999
902.74884	1235.87442
902.865112	1265.932556
902.981384	1260.490692
903.097595	1238.5487975
903.213867	1255.1069335
903.330017	1262.1650085
903.446289	1253.2231445
903.5625	1254.28125
903.67865	1249.839325
903.794922	1245.397461
903.911072	1248.455536
904.027344	1239.513672
904.143494	1230.071747
904.259705	1224.6298525
904.375916	1217.687958
904.492065	1212.2460325
904.608215	1196.3041075
904.724426	1203.8622129999999
904.840576	1197.420288
904.956726	1202.478363
905.072876	1186.536438
905.189087	1171.5945434999999
905.305176	1185.652588
905.421387	1179.7106935
905.537537	1174.7687685
905.653687	1181.3268435
905.769775	1150.3848874999999
905.885925	1169.9429625
906.002014	1161.501007
906.118164	1133.559082
906.234314	1168.6171570000001
906.350403	1156.1752015
906.466492	1166.733246
906.582642	1128.291321
906.69873	1172.349365
906.814758	1148.407379
906.930908	1157.9654540000001
907.046936	1160.0234679999999
907.163086	1159.081543
907.279175	1163.1395875
907.395264	1148.1976319999999
907.511353	1164.2556765
907.62738	1157.31369
907.743408	1140.3717040000001
907.859497	1158.4297485
907.975525	1147.4877625
908.091553	1152.5457765
908.207703	1165.1038515
908.32373	1161.161865
908.439758	1174.219879
908.555786	1161.777893
908.671814	1162.8359070000001
908.787842	1161.3939209999999
908.90387	1142.951935
909.019775	1161.5098874999999
909.135864	1151.567932
909.251892	1175.125946
909.367859	1152.6839295
909.483826	1163.241913
909.599854	1150.799927
909.715881	1157.8579405
909.831848	1146.415924
909.947815	1151.4739075
910.063782	1147.531891
910.179749	1157.0898745
910.295776	1173.147888
910.411743	1157.7058715
910.527649	1168.7638245
910.643616	1169.821808
910.759583	1147.3797915
910.875488	1162.437744
910.991455	1156.9957275
911.107361	1154.5536805
911.223267	1145.1116335
911.339294	1158.169647
911.4552	1144.2276
911.571106	1150.785553
911.687073	1153.8435365
911.802979	1144.4014895
911.918823	1152.4594115
912.034729	1158.0173645
912.150635	1153.0753175
912.266602	1156.633301
912.382446	1145.191223
912.498352	1153.749176
912.614197	1141.3070985
912.730103	1168.8650515
912.846008	1148.923004
828.077942	1134.038971
828.196289	1131.0981445
828.314636	1141.657318
828.433105	1138.7165525
828.551514	1153.2757569999999
828.669861	1151.8349305
828.78833	1135.394165
828.906677	1142.4533385
829.025085	1140.5125425
829.143433	1149.0717165
829.261841	1144.6309205
829.38031	1147.690155
829.498657	1125.2493285
829.617004	1161.8085019999999
829.735413	1131.8677065
829.85376	1131.42688
829.972107	1157.4860535
830.090515	1137.5452575
830.208862	1141.604431
830.327209	1122.6636045
830.445557	1129.7227785
830.563904	1124.781952
830.682312	1135.341156
830.800659	1145.4003295
830.919006	1147.459503
831.037354	1159.518677
831.155701	1170.0778505
831.274048	1149.637024
831.392395	1144.1961975
831.51062	1154.25531
831.629028	1158.814514
831.747314	1143.873657
831.865662	1141.432831
831.984009	1119.4920045
832.102356	1151.551178
832.220642	1136.110321
832.338928	1155.669464
832.457275	1139.2286374999999
832.575623	1154.7878114999999
832.693909	1146.3469545
832.812134	1156.406067
832.930481	1151.9652405
833.048828	1137.024414
833.167114	1154.583557
833.2854	1131.6426999999999
833.403687	1151.2018435
833.521973	1140.7609865
833.640259	1115.8201295
833.758545	1138.8792725
833.876831	1134.4384155
833.995056	1159.9975279999999
834.113281	1148.5566405
834.231628	1157.115814
834.349915	1148.6749575
834.468201	1147.7341005
834.586426	1155.793213
834.704651	1156.8523255
834.822998	1167.911499
834.941162	1164.470581
835.059448	1145.029724
835.177673	1173.5888365
835.295959	1170.6479795
835.414246	1164.7071230000001
835.53241	1152.766205
835.650635	1142.3253175
835.768921	1131.8844605
835.887146	1146.443573
836.005371	1142.0026855
836.123596	1129.061798
836.241821	1151.6209105
836.360046	1128.680023
836.478271	1119.7391355
836.596497	1149.2982485
836.714722	1130.357361
836.832886	1140.416443
836.95105	1137.975525
837.069336	1141.034668
837.1875	1136.59375
837.305725	1138.1528625
837.423889	1141.2119445
837.542053	1150.2710265
837.660339	1155.3301695
837.778503	1143.8892515
837.896667	1154.9483335
838.014832	1144.507416
838.132996	1149.5664980000001
838.25116	1151.12558
838.369385	1141.1846925
838.487488	1152.2437439999999
838.605713	1146.3028565
838.723877	1144.3619385
838.84198	1168.42099
838.960205	1156.4801025
839.078308	1168.539154
839.196472	1168.098236
839.314636	1171.157318
839.4328	1186.7164
839.550964	1172.275482
839.669067	1190.3345335
839.787231	1204.3936155000001
839.905396	1199.452698
840.023499	1190.5117495
840.141602	1200.570801
840.259766	1212.129883
840.377869	1182.1889345
840.495972	1230.747986
840.614136	1214.807068
840.732239	1208.3661195
840.850342	1196.4251709999999
840.968445	1213.4842225
841.086548	1210.043274
841.204651	1233.1023255
841.322754	1229.161377
841.440918	1244.2204590000001
841.55896	1251.27948
841.677002	1264.838501
841.795166	1246.397583
841.913208	1272.956604
842.031311	1266.5156554999999
842.149353	1248.0746765
842.267456	1249.133728
842.385498	1249.192749
842.503601	1230.7518005
842.621643	1208.3108215
842.739746	1238.869873
842.857788	1215.9288940000001
842.97583	1214.487915
843.093933	1221.5469665
843.211975	1214.1059875
843.330017	1211.1650085
843.44812	1227.72406
843.566101	1210.2830505
843.684204	1220.342102
843.802246	1201.901123
843.920227	1202.4601135
844.038269	1191.5191345
844.156311	1199.5781554999999
844.274292	1207.137146
844.392395	1184.1961975
844.510376	1205.755188
844.628357	1182.3141785
844.74646	1191.87323
844.864441	1184.9322205
844.982422	1187.991211
845.100403	1184.0502015
845.218384	1177.609192
845.336426	1178.168213
845.454468	1200.227234
845.572449	1185.7862245000001
845.69043	1191.845215
845.808411	1189.4042055
845.926453	1172.4632265
846.044373	1156.5221864999999
846.162354	1178.581177
846.280396	1199.640198
846.398315	1212.1991575
846.516296	1189.258148
846.634216	1193.817108
846.752197	1206.8760985
846.870178	1221.935089
846.988098	1209.494049
847.106079	1200.5530395
847.22406	1185.11203
847.34198	1199.17099
847.4599	1206.72995
847.577881	1202.2889405
847.695801	1202.3479005
847.813782	1211.406891
847.931641	1179.9658205
848.049561	1192.0247805
848.167603	1185.5838015
848.285461	1195.6427305
848.403381	1189.2016905
848.521362	1177.760681
848.639221	1205.3196105
848.75708	1207.37854
848.875	1194.4375
848.99292	1216.49646
849.110901	1212.5554505
849.22876	1234.11438
849.34668	1219.67334
849.464539	1215.7322695
849.582458	1205.291229
849.700317	1201.3501585
849.818176	1192.4090879999999
849.936096	1206.968048
850.053955	1207.0269775
850.171875	1195.5859375
850.289673	1203.1448365
850.407593	1194.2037965
850.525452	1213.762726
850.643311	1190.8216555
850.761169	1188.3805845
850.878967	1204.9394835
850.996887	1189.4984435000001
851.114746	1198.057373
851.232544	1194.616272
851.350403	1194.1752015
851.468262	1202.234131
851.58606	1174.79303
851.703979	1210.8519895
851.821777	1208.9108885
851.939636	1202.469818
852.057434	1219.028717
852.175232	1230.587616
852.293091	1222.1465455
852.410889	1284.2054444999999
852.528687	1277.2643435
852.646545	1302.8232725
852.764343	1313.8821715
852.88208	1269.94104
852.999939	1274.4999695000001
853.117676	1262.558838
853.235535	1250.6177675
853.353271	1218.1766355
853.471069	1224.2355345
853.588928	1232.794464
853.706604	1209.353302
853.824402	1205.412201
853.9422	1197.9711
854.059998	1206.0299989999999
854.177734	1230.588867
854.295532	1231.147766
854.413269	1243.2066345
854.531006	1229.765503
854.648804	1234.324402
854.766541	1236.3832705
854.884277	1215.9421385
855.002014	1224.501007
855.119751	1212.5598755
855.237549	1247.6187745
855.355225	1245.6776125000001
855.473022	1242.736511
855.590698	1226.795349
855.708435	1228.8542175
855.826172	1246.413086
855.943848	1244.971924
856.061646	1255.530823
856.179321	1242.5896605
856.296997	1266.6484985
856.414795	1260.7073975
856.53241	1253.766205
856.650085	1268.8250425
856.767822	1253.383911
856.885559	1263.4427795
857.003174	1250.501587
857.120911	1241.0604555
857.238586	1240.619293
857.356201	1250.6781005
857.473938	1245.236969
857.591614	1234.295807
857.709351	1247.3546755
857.826965	1217.4134825
857.944641	1250.4723205
858.062317	1229.0311585
858.179993	1219.5899964999999
858.297668	1227.148834
858.415283	1233.7076415000001
858.532959	1217.7664795
858.650574	1227.3252870000001
858.768188	1241.384094
858.885803	1225.9429015
859.003479	1241.0017395
859.121094	1214.060547
859.23877	1236.619385
859.356384	1226.678192
859.473999	1239.7369995
859.591675	1231.2958375
859.709229	1197.8546145
859.826843	1233.9134215
859.944458	1194.972229
860.062012	1222.531006
860.179626	1214.089813
860.297302	1207.148651
860.414856	1197.207428
860.532471	1205.2662355
860.650024	1223.825012
860.767639	1232.3838195
860.885193	1208.4425965
861.002808	1209.501404
861.120361	1218.5601805000001
861.237976	1214.618988
861.35553	1218.677765
861.473022	1221.236511
861.590698	1216.795349
861.708191	1231.8540955
861.825745	1227.9128725
861.943298	1199.971649
862.060852	1196.530426
862.178406	1191.589203
862.295959	1180.6479795
862.413513	1176.7067565
862.531006	1177.265503
862.64856	1161.82428
862.766113	1165.3830565
862.883667	1172.4418335
863.00116	1164.50058
863.118713	1193.0593565
863.236206	1180.618103
863.353699	1215.6768495000001
863.471252	1201.2356260000001
863.588745	1245.7943725
863.706177	1225.8530885
863.82373	1254.411865
863.941162	1230.470581
864.058716	1253.029358
864.176208	1246.588104
864.29364	1233.64682
864.411194	1227.7055970000001
864.528687	1209.7643435
864.646118	1190.823059
864.763611	1182.3818055
864.881042	1206.940521
864.998535	1184.9992674999999
865.116028	1187.558014
865.233459	1185.1167295
865.350891	1162.6754455
865.468384	1177.234192
865.585754	1172.2928769999999
865.703308	1185.351654
865.820679	1182.4103395
865.938171	1171.9690855
866.055542	1169.027771
866.173035	1179.0865175
866.290466	1167.145233
866.407837	1190.7039184999999
866.52533	1186.762665
866.6427	1198.32135
866.760071	1179.8800355
866.877563	1195.9387815
866.994934	1171.497467
867.112305	1164.5561525
867.229736	1205.6148680000001
867.347107	1203.6735535
867.464539	1203.7322695
867.58197	1188.790985
867.699341	1203.3496705
867.81665	1206.9083249999999
867.934082	1199.4670409999999
868.051453	1200.5257265
868.168823	1218.5844115
868.286194	1187.6430970000001
868.403564	1193.701782
868.520935	1221.2604675
868.638306	1199.319153
868.755676	1201.8778379999999
868.872986	1232.436493
868.990295	1215.9951475
869.107727	1198.0538635
869.225037	1228.6125185
869.342346	1236.171173
869.459717	1224.7298584999999
869.577026	1243.288513
869.694336	1220.847168
869.811707	1267.9058535
869.929016	1246.964508
870.046326	1270.523163
870.163635	1260.0818175
870.280945	1251.1404725
870.398254	1253.1991269999999
870.515564	1255.2577820000001
870.632812	1252.816406
870.750183	1265.3750915
870.867432	1249.433716
870.984741	1253.9923705
871.102051	1277.5510255
871.219299	1269.6096495
871.336609	1266.1683045
871.453918	1269.726959
871.571106	1279.785553
871.688416	1276.844208
871.805664	1245.902832
871.922852	1261.461426
872.040222	1278.020111
872.157471	1266.5787355
872.274719	1253.1373595
872.391968	1269.195984
872.509155	1255.7545774999999
872.626465	1247.8132325000001
872.743652	1248.371826
872.860962	1257.4304809999999
872.978149	1234.9890745
873.095337	1245.0476684999999
873.212646	1251.106323
873.329834	1245.164917
873.44696	1246.22348
873.564209	1242.7821045
873.681396	1236.840698
873.798645	1234.3993225
873.915894	1233.9579469999999
874.03302	1236.01651
874.150208	1235.575104
874.267456	1223.633728
874.384583	1209.6922915
874.501831	1230.2509155
874.618958	1227.809479
874.736145	1255.3680725
874.853333	1231.9266665
874.970459	1233.4852295
875.087646	1248.543823
875.204834	1253.102417
875.32196	1244.16098
875.439148	1238.219574
875.556274	1228.278137
875.673401	1239.8367005
875.790527	1247.3952635
875.907715	1220.9538575000001
876.024841	1241.5124205
876.141968	1228.570984
876.259094	1228.129547
876.376282	1231.688141
876.493347	1229.7466735
876.610474	1245.305237
876.7276	1244.3638
876.844727	1242.9223635
876.961853	1248.9809265
877.078918	1238.539459
877.195984	1234.097992
877.313171	1233.1565855
877.430237	1236.7151185
877.547302	1212.773651
877.664368	1227.8321839999999
877.781433	1236.8907165
877.898499	1235.9492495
878.015625	1233.5078125
878.13269	1217.566345
878.249695	1211.1248475
878.366821	1205.1834105
878.483887	1226.7419435
878.600952	1197.800476
878.717957	1205.3589785
878.834961	1215.9174805
878.952087	1191.9760435
879.069092	1211.5345459999999
879.186157	1211.0930785
879.303162	1198.651581
879.420227	1192.2101135
879.537231	1196.2686155000001
879.654236	1178.327118
879.77124	1171.38562
879.888306	1190.944153
880.005249	1168.5026245
880.122314	1159.061157
880.239319	1163.1196595000001
880.356323	1163.1781615
880.473328	1178.736664
880.590271	1138.7951355
880.707275	1184.8536374999999
880.824341	1182.9121705
880.941284	1186.970642
881.058228	1175.029114
881.175232	1174.587616
881.292236	1172.1461180000001
881.40918	1166.70459
881.526123	1165.7630615
881.643066	1167.821533
881.760071	1173.8800355
881.877014	1169.938507
881.993958	1181.996979
882.11084	1181.5554200000001
882.227783	1180.6138915000001
882.344727	1167.6723635
882.46167	1155.730835
882.578613	1177.7893065
882.695618	1165.8478089999999
882.812439	1178.4062195000001
882.929382	1168.9646910000001
883.046326	1158.023163
883.163208	1176.081604
883.280151	1160.6400755
883.397034	1169.698517
883.513916	1196.256958
883.630798	1174.315399
883.747742	1165.373871
883.864563	1174.4322815
883.981506	1177.990753
884.098389	1188.5491944999999
884.21521	1190.107605
884.332153	1206.1660765
884.448975	1191.7244875000001
884.565796	1208.782898
884.682678	1232.841339
884.7995	1219.89975
884.916443	1252.9582215
885.033264	1274.016632
885.150085	1277.0750425
885.266968	1296.133484
885.383789	1305.6918945
885.500671	1297.2503355
885.617493	1315.3087464999999
885.734314	1323.8671570000001
885.851196	1335.425598
885.967896	1339.983948
886.084717	1334.0423584999999
886.201599	1332.6007995
886.318359	1324.6591795
886.435181	1320.2175905
886.552002	1324.776001
886.668762	1303.8343810000001
886.785645	1301.8928225
886.902344	1313.451172
887.019165	1297.5095825
887.135925	1318.0679625
887.252747	1311.1263735
887.369446	1317.684723
887.486267	1292.7431335
887.603027	1288.3015135
887.719788	1287.859894
887.836548	1253.418274
887.953247	1261.9766235
888.070068	1243.535034
888.186829	1211.0934145
888.303528	1224.651764
888.420288	1208.7101440000001
888.536987	1198.2684935
888.653687	1182.8268435
888.770447	1153.8852235
888.887146	1167.443573
889.003967	1167.0019835
889.120667	1167.0603335
889.237305	1156.6186525
889.354065	1157.1770325
889.470703	1145.7353515
889.587463	1147.2937315
889.704163	1143.8520815
889.820862	1142.410431
889.937561	1155.9687804999999
890.054199	1144.5270995
890.170837	1149.0854185
890.287598	1162.643799
890.404236	1142.702118
890.520874	1171.260437
890.637634	1148.818817
890.754211	1165.8771055
890.87085	1179.9354250000001
890.987549	1169.9937745
891.104187	1202.0520935
891.220886	1193.110443
891.337463	1179.6687315
891.454102	1201.727051
891.57074	1206.78537
891.687378	1212.843689
891.804077	1212.9020385
891.920654	1172.460327
892.037231	1198.5186155000001
892.15387	1224.576935
892.270447	1207.1352235
892.387085	1195.1935425
892.503723	1192.2518615
892.6203	1179.31015
892.736877	1180.3684385000001
892.853516	1171.426758
892.970032	1179.485016
893.08667	1171.043335
893.203186	1169.1015929999999
893.319763	1163.6598815
893.43634	1155.71817
893.552917	1158.2764585
893.669556	1171.334778
893.786011	1159.3930055
893.902588	1158.951294
894.019165	1167.0095825
894.135681	1156.5678404999999
894.252197	1158.1260985
894.368835	1164.1844175
894.485291	1156.7426455
894.601868	1157.3009339999999
894.718384	1174.359192
894.8349	1158.41745
894.951355	1137.9756775
895.067932	1161.033966
895.184448	1150.592224
895.300964	1155.650482
895.417419	1147.7087095
895.533936	1154.266968
895.650452	1150.325226
895.766907	1150.3834535
895.883423	1161.9417115
895.999878	1162.499939
896.116333	1136.0581665
896.232849	1143.1164245
896.349304	1156.174652
896.465759	1166.7328795
896.582214	1146.791107
896.698669	1168.3493345
896.815125	1161.4075625
896.931641	1147.4658205
897.048035	1133.0240175
897.164551	1156.0822755
897.280884	1164.140442
897.397339	1140.1986695
897.513794	1131.256897
897.630249	1156.8151245
897.746582	1162.3732909999999
897.863098	1155.431549
897.979431	1142.9897154999999
898.095886	1146.047943
898.212341	1158.1061705
898.328674	1150.164337
898.445129	1166.7225644999999
898.561462	1152.780731
898.677795	1171.8388975
898.794312	1153.897156
898.910645	1159.9553225
899.026978	1158.513489
899.143433	1179.5717165
899.259766	1162.129883
899.37616	1168.18808
899.492493	1169.7462464999999
899.608765	1159.8043825
899.725159	1155.8625795
899.841553	1158.9207765
899.957947	1180.9789735
900.07428	1177.53714
900.190552	1169.095276
900.306946	1164.653473
900.423157	1150.2115785
900.53949	1186.769745
900.655884	1179.327942
900.772156	1170.386078
900.888489	1176.9442445
901.004822	1175.002411
901.121033	1185.0605165
901.237366	1170.618683
901.353699	1166.1768495000001
901.46991	1172.234955
901.586304	1187.793152
901.702515	1190.8512575
901.818787	1195.4093935
901.93512	1199.96756
902.051331	1193.5256655
902.167603	1207.5838015
902.283875	1229.6419375
902.400085	1234.7000425
902.516418	1241.258209
902.632629	1257.3163144999999
902.74884	1225.87442
902.865112	1250.432556
902.981384	1235.990692
903.097595	1249.5487975
903.213867	1254.1069335
903.330017	1251.6650085
903.446289	1265.2231445
903.5625	1269.28125
903.67865	1255.839325
903.794922	1260.897461
903.911072	1241.455536
904.027344	1260.013672
904.143494	1259.071747
904.259705	1220.1298525
904.375916	1233.187958
904.492065	1217.2460325
904.608215	1200.8041075
904.724426	1213.3622129999999
904.840576	1219.420288
904.956726	1193.478363
905.072876	1201.536438
905.189087	1180.0945434999999
905.305176	1193.152588
905.421387	1174.2106935
905.537537	1182.7687685
905.653687	1165.8268435
905.769775	1173.8848874999999
905.885925	1161.4429625
906.002014	1181.001007
906.118164	1147.559082
906.234314	1145.6171570000001
906.350403	1142.1752015
906.466492	1124.733246
906.582642	1137.791321
906.69873	1155.849365
906.814758	1145.907379
906.930908	1155.4654540000001
907.046936	1148.5234679999999
907.163086	1171.081543
907.279175	1142.6395875
907.395264	1125.6976319999999
907.511353	1129.2556765
907.62738	1153.81369
907.743408	1138.3717040000001
907.859497	1154.9297485
907.975525	1131.4877625
908.091553	1147.5457765
908.207703	1146.1038515
908.32373	1146.661865
908.439758	1155.719879
908.555786	1137.777893
908.671814	1151.8359070000001
908.787842	1153.8939209999999
908.90387	1152.451935
909.019775	1145.0098874999999
909.135864	1142.567932
909.251892	1161.125946
909.367859	1158.6839295
909.483826	1160.241913
909.599854	1143.299927
909.715881	1157.3579405
909.831848	1155.415924
909.947815	1155.9739075
910.063782	1137.031891
910.179749	1156.5898745
910.295776	1146.647888
910.411743	1155.2058715
910.527649	1142.7638245
910.643616	1152.821808
910.759583	1155.3797915
910.875488	1150.937744
910.991455	1142.4957275
911.107361	1139.5536805
911.223267	1154.1116335
911.339294	1159.169647
911.4552	1150.2276
911.571106	1154.785553
911.687073	1154.3435365
911.802979	1158.4014895
911.918823	1129.9594115
912.034729	1141.0173645
912.150635	1120.5753175
912.266602	1140.633301
912.382446	1148.191223
912.498352	1157.749176
912.614197	1144.3070985
912.730103	1151.8650515
912.846008	1142.923004
828.077942	1163.538971
828.196289	1145.0981445
828.314636	1134.657318
828.433105	1133.7165525
828.551514	1143.7757569999999
828.669861	1149.3349305
828.78833	1153.894165
828.906677	1153.9533385
829.025085	1142.0125425
829.143433	1162.0717165
829.261841	1138.6309205
829.38031	1148.190155
829.498657	1149.7493285
829.617004	1156.8085019999999
829.735413	1152.3677065
829.85376	1152.42688
829.972107	1136.9860535
830.090515	1163.0452575
830.208862	1144.604431
830.327209	1126.6636045
830.445557	1140.2227785
830.563904	1165.281952
830.682312	1142.341156
830.800659	1143.9003295
830.919006	1130.459503
831.037354	1144.518677
831.155701	1162.5778505
831.274048	1158.137024
831.392395	1140.6961975
831.51062	1154.75531
831.629028	1148.814514
831.747314	1137.873657
831.865662	1130.932831
831.984009	1126.9920045
832.102356	1150.551178
832.220642	1130.610321
832.338928	1136.169464
832.457275	1163.2286374999999
832.575623	1141.7878114999999
832.693909	1141.3469545
832.812134	1144.406067
832.930481	1133.4652405
833.048828	1131.524414
833.167114	1124.583557
833.2854	1140.1426999999999
833.403687	1143.7018435
833.521973	1128.2609865
833.640259	1148.8201295
833.758545	1135.8792725
833.876831	1138.4384155
833.995056	1146.9975279999999
834.113281	1145.5566405
834.231628	1154.115814
834.349915	1142.6749575
834.468201	1144.2341005
834.586426	1146.293213
834.704651	1148.8523255
834.822998	1156.911499
834.941162	1143.470581
835.059448	1134.029724
835.177673	1155.5888365
835.295959	1154.1479795
835.414246	1160.2071230000001
835.53241	1154.266205
835.650635	1139.3253175
835.768921	1140.8844605
835.887146	1146.943573
836.005371	1149.5026855
836.123596	1123.561798
836.241821	1136.1209105
836.360046	1149.180023
836.478271	1144.7391355
836.596497	1128.2982485
836.714722	1131.357361
836.832886	1132.416443
836.95105	1143.975525
837.069336	1132.534668
837.1875	1137.09375
837.305725	1132.6528625
837.423889	1131.2119445
837.542053	1115.2710265
837.660339	1137.8301695
837.778503	1140.3892515
837.896667	1146.4483335
838.014832	1147.507416
838.132996	1147.0664980000001
838.25116	1145.62558
838.369385	1138.6846925
838.487488	1130.7437439999999
838.605713	1141.8028565
838.723877	1148.8619385
838.84198	1152.42099
838.960205	1159.9801025
839.078308	1164.539154
839.196472	1171.098236
839.314636	1173.657318
839.4328	1178.7164
839.550964	1169.775482
839.669067	1182.3345335
839.787231	1194.8936155000001
839.905396	1198.952698
840.023499	1197.0117495
840.141602	1207.070801
840.259766	1197.129883
840.377869	1198.6889345
840.495972	1206.247986
840.614136	1203.307068
840.732239	1207.3661195
840.850342	1209.9251709999999
840.968445	1212.4842225
841.086548	1223.543274
841.204651	1236.1023255
841.322754	1242.161377
841.440918	1260.7204590000001
841.55896	1258.27948
841.677002	1261.838501
841.795166	1268.397583
841.913208	1251.456604
842.031311	1267.0156554999999
842.149353	1258.0746765
842.267456	1265.133728
842.385498	1243.692749
842.503601	1257.7518005
842.621643	1239.3108215
842.739746	1233.369873
842.857788	1206.4288940000001
842.97583	1220.487915
843.093933	1203.0469665
843.211975	1209.1059875
843.330017	1231.6650085
843.44812	1216.22406
843.566101	1226.2830505
843.684204	1199.842102
843.802246	1193.901123
843.920227	1194.4601135
844.038269	1196.5191345
844.156311	1174.5781554999999
844.274292	1173.637146
844.392395	1187.1961975
844.510376	1193.255188
844.628357	1191.3141785
844.74646	1189.37323
844.864441	1178.9322205
844.982422	1177.991211
845.100403	1183.5502015
845.218384	1189.609192
845.336426	1180.668213
845.454468	1189.727234
845.572449	1201.7862245000001
845.69043	1204.345215
845.808411	1191.9042055
845.926453	1171.4632265
846.044373	1210.0221864999999
846.162354	1181.581177
846.280396	1185.140198
846.398315	1203.6991575
846.516296	1229.758148
846.634216	1193.817108
846.752197	1213.8760985
846.870178	1215.435089
846.988098	1216.494049
847.106079	1211.0530395
847.22406	1206.61203
847.34198	1212.67099
847.4599	1227.72995
847.577881	1206.2889405
847.695801	1185.3479005
847.813782	1204.406891
847.931641	1201.9658205
848.049561	1197.5247805
848.167603	1185.0838015
848.285461	1203.6427305
848.403381	1202.7016905
848.521362	1188.260681
848.639221	1215.8196105
848.75708	1200.87854
848.875	1195.9375
848.99292	1207.49646
849.110901	1212.5554505
849.22876	1215.11438
849.34668	1222.67334
849.464539	1186.7322695
849.582458	1204.791229
849.700317	1193.3501585
849.818176	1198.4090879999999
849.936096	1204.968048
850.053955	1212.5269775
850.171875	1213.0859375
850.289673	1214.6448365
850.407593	1209.2037965
850.525452	1213.262726
850.643311	1229.3216555
850.761169	1192.8805845
850.878967	1207.9394835
850.996887	1194.9984435000001
851.114746	1217.057373
851.232544	1219.616272
851.350403	1212.1752015
851.468262	1216.234131
851.58606	1216.29303
851.703979	1216.3519895
851.821777	1216.4108885
851.939636	1212.469818
852.057434	1209.528717
852.175232	1228.087616
852.293091	1232.6465455
852.410889	1254.2054444999999
852.528687	1271.2643435
852.646545	1271.3232725
852.764343	1287.3821715
852.88208	1265.94104
852.999939	1243.4999695000001
853.117676	1237.058838
853.235535	1223.1177675
853.353271	1208.1766355
853.471069	1218.7355345
853.588928	1189.294464
853.706604	1212.853302
853.824402	1200.912201
853.9422	1196.9711
854.059998	1201.0299989999999
854.177734	1209.588867
854.295532	1222.647766
854.413269	1229.7066345
854.531006	1215.765503
854.648804	1232.824402
854.766541	1229.3832705
854.884277	1226.9421385
855.002014	1214.501007
855.119751	1237.5598755
855.237549	1236.1187745
855.355225	1228.6776125000001
