882.344727	1129.6723635
882.46167	1141.230835
882.578613	1117.7893065
882.695618	1125.3478089999999
882.812439	1147.9062195000001
882.929382	1125.9646910000001
883.046326	1127.523163
883.163208	1142.581604
883.280151	1129.6400755
883.397034	1135.198517
883.513916	1126.256958
883.630798	1145.815399
883.747742	1148.373871
883.864563	1130.4322815
883.981506	1138.490753
884.098389	1127.0491944999999
884.21521	1148.107605
884.332153	1156.6660765
884.448975	1166.2244875000001
884.565796	1169.782898
884.682678	1197.341339
884.7995	1186.39975
884.916443	1190.4582215
885.033264	1224.516632
885.150085	1240.5750425
885.266968	1249.133484
885.383789	1279.1918945
885.500671	1274.7503355
885.617493	1262.8087464999999
885.734314	1252.3671570000001
885.851196	1262.925598
885.967896	1251.983948
886.084717	1275.0423584999999
886.201599	1255.1007995
886.318359	1250.1591795
886.435181	1245.2175905
886.552002	1276.276001
886.668762	1252.8343810000001
886.785645	1250.8928225
886.902344	1269.951172
887.019165	1261.5095825
887.135925	1234.0679625
887.252747	1231.6263735
887.369446	1235.684723
887.486267	1226.2431335
887.603027	1243.8015135
887.719788	1221.359894
887.836548	1198.918274
887.953247	1194.4766235
888.070068	1166.035034
888.186829	1180.0934145
888.303528	1175.151764
888.420288	1157.7101440000001
888.536987	1160.7684935
888.653687	1157.3268435
888.770447	1147.8852235
888.887146	1136.943573
889.003967	1139.5019835
889.120667	1141.5603335
889.237305	1115.1186525
889.354065	1132.1770325
889.470703	1128.2353515
889.587463	1128.2937315
889.704163	1128.8520815
889.820862	1109.910431
889.937561	1120.4687804999999
890.054199	1119.5270995
890.170837	1119.0854185
890.287598	1113.643799
890.404236	1116.702118
890.520874	1117.260437
890.637634	1122.318817
890.754211	1127.8771055
890.87085	1138.4354250000001
890.987549	1124.9937745
891.104187	1127.0520935
891.220886	1148.110443
891.337463	1134.6687315
891.454102	1142.227051
891.57074	1147.28537
891.687378	1152.343689
891.804077	1150.4020385
891.920654	1155.460327
892.037231	1144.0186155000001
892.15387	1147.076935
892.270447	1155.1352235
892.387085	1141.6935425
892.503723	1148.7518615
892.6203	1143.31015
892.736877	1134.8684385000001
892.853516	1151.426758
892.970032	1135.985016
893.08667	1141.043335
893.203186	1136.6015929999999
893.319763	1133.6598815
893.43634	1119.71817
893.552917	1133.2764585
893.669556	1148.834778
893.786011	1117.8930055
893.902588	1121.451294
894.019165	1142.0095825
894.135681	1128.5678404999999
894.252197	1119.6260985
894.368835	1152.1844175
894.485291	1127.7426455
894.601868	1114.8009339999999
894.718384	1136.859192
894.8349	1118.91745
894.951355	1123.4756775
895.067932	1140.533966
895.184448	1124.092224
895.300964	1133.150482
895.417419	1132.2087095
895.533936	1122.266968
895.650452	1123.325226
895.766907	1115.8834535
895.883423	1116.4417115
895.999878	1109.499939
896.116333	1119.0581665
896.232849	1117.1164245
896.349304	1118.674652
896.465759	1124.2328795
896.582214	1122.791107
896.698669	1127.3493345
896.815125	1104.4075625
896.931641	1134.4658205
897.048035	1120.5240175
897.164551	1146.5822755
897.280884	1109.140442
897.397339	1111.1986695
897.513794	1138.256897
897.630249	1138.3151245
897.746582	1119.8732909999999
897.863098	1128.931549
897.979431	1127.9897154999999
898.095886	1121.547943
898.212341	1135.1061705
898.328674	1125.664337
898.445129	1144.2225644999999
898.561462	1118.280731
898.677795	1141.3388975
898.794312	1138.897156
898.910645	1130.4553225
899.026978	1143.013489
899.143433	1149.5717165
899.259766	1137.129883
899.37616	1137.18808
899.492493	1127.2462464999999
899.608765	1151.3043825
899.725159	1133.8625795
899.841553	1136.9207765
899.957947	1135.4789735
900.07428	1138.03714
900.190552	1146.595276
900.306946	1138.653473
900.423157	1145.2115785
900.53949	1129.769745
900.655884	1142.327942
900.772156	1157.386078
900.888489	1143.9442445
901.004822	1145.502411
901.121033	1150.0605165
901.237366	1145.118683
901.353699	1160.1768495000001
901.46991	1136.734955
901.586304	1138.793152
901.702515	1150.3512575
901.818787	1141.4093935
901.93512	1193.46756
902.051331	1160.5256655
902.167603	1152.0838015
902.283875	1187.1419375
902.400085	1186.7000425
902.516418	1195.758209
902.632629	1198.3163144999999
902.74884	1198.87442
902.865112	1207.932556
902.981384	1227.990692
903.097595	1202.0487975
903.213867	1213.6069335
903.330017	1214.6650085
903.446289	1202.2231445
903.5625	1218.78125
903.67865	1211.839325
903.794922	1218.897461
903.911072	1203.455536
904.027344	1202.513672
904.143494	1199.571747
904.259705	1185.1298525
904.375916	1191.687958
904.492065	1171.2460325
904.608215	1172.3041075
904.724426	1150.8622129999999
904.840576	1164.420288
904.956726	1163.478363
905.072876	1173.036438
905.189087	1152.5945434999999
905.305176	1158.652588
905.421387	1139.2106935
905.537537	1156.7687685
905.653687	1159.8268435
905.769775	1124.8848874999999
905.885925	1135.4429625
906.002014	1143.001007
906.118164	1142.059082
906.234314	1152.6171570000001
906.350403	1143.1752015
906.466492	1149.233246
906.582642	1136.791321
906.69873	1149.349365
906.814758	1126.407379
906.930908	1145.4654540000001
907.046936	1111.5234679999999
907.163086	1148.581543
907.279175	1134.6395875
907.395264	1144.1976319999999
907.511353	1140.7556765
907.62738	1138.31369
907.743408	1122.3717040000001
907.859497	1128.4297485
907.975525	1145.4877625
908.091553	1118.5457765
908.207703	1145.1038515
908.32373	1146.661865
908.439758	1110.719879
908.555786	1131.777893
908.671814	1127.8359070000001
908.787842	1130.8939209999999
908.90387	1142.451935
909.019775	1154.5098874999999
909.135864	1120.567932
909.251892	1154.125946
909.367859	1144.1839295
909.483826	1159.241913
909.599854	1141.799927
909.715881	1139.3579405
909.831848	1126.915924
909.947815	1149.9739075
910.063782	1144.531891
910.179749	1138.5898745
910.295776	1144.147888
910.411743	1140.2058715
910.527649	1147.7638245
910.643616	1143.321808
910.759583	1142.8797915
910.875488	1134.937744
910.991455	1140.4957275
911.107361	1142.0536805
911.223267	1138.1116335
911.339294	1158.169647
911.4552	1142.7276
911.571106	1125.785553
911.687073	1143.8435365
911.802979	1153.4014895
911.918823	1140.9594115
912.034729	1137.5173645
912.150635	1151.5753175
912.266602	1135.633301
912.382446	1147.691223
912.498352	1139.749176
912.614197	1140.3070985
912.730103	1128.3650515
912.846008	1131.423004
828.077942	1120.038971
828.196289	1118.5981445
828.314636	1113.657318
828.433105	1120.7165525
828.551514	1103.7757569999999
828.669861	1106.8349305
828.78833	1113.394165
828.906677	1096.4533385
829.025085	1120.0125425
829.143433	1124.5717165
829.261841	1124.6309205
829.38031	1123.190155
829.498657	1101.2493285
829.617004	1116.8085019999999
829.735413	1116.8677065
829.85376	1117.42688
829.972107	1093.9860535
830.090515	1117.0452575
830.208862	1119.104431
830.327209	1115.6636045
830.445557	1111.7227785
830.563904	1109.781952
830.682312	1104.341156
830.800659	1114.4003295
830.919006	1103.459503
831.037354	1115.018677
831.155701	1122.0778505
831.274048	1123.637024
831.392395	1111.6961975
831.51062	1114.25531
831.629028	1117.314514
831.747314	1126.873657
831.865662	1099.432831
831.984009	1105.9920045
832.102356	1115.051178
832.220642	1116.110321
832.338928	1115.169464
832.457275	1123.7286374999999
832.575623	1109.7878114999999
832.693909	1110.3469545
832.812134	1116.406067
832.930481	1098.4652405
833.048828	1125.524414
833.167114	1103.083557
833.2854	1103.6426999999999
833.403687	1109.7018435
833.521973	1101.2609865
833.640259	1103.8201295
833.758545	1125.8792725
833.876831	1115.4384155
833.995056	1116.4975279999999
834.113281	1109.0566405
834.231628	1112.115814
834.349915	1111.1749575
834.468201	1122.2341005
834.586426	1111.793213
834.704651	1109.3523255
834.822998	1110.411499
834.941162	1120.470581
835.059448	1117.029724
835.177673	1111.5888365
835.295959	1105.1479795
835.414246	1130.2071230000001
835.53241	1111.266205
835.650635	1110.8253175
835.768921	1107.3844605
835.887146	1101.943573
836.005371	1109.0026855
836.123596	1113.561798
836.241821	1112.6209105
836.360046	1109.680023
836.478271	1107.2391355
836.596497	1112.7982485
836.714722	1089.357361
836.832886	1102.416443
836.95105	1103.475525
837.069336	1097.034668
837.1875	1120.59375
837.305725	1111.1528625
837.423889	1104.2119445
837.542053	1106.7710265
837.660339	1105.8301695
837.778503	1127.3892515
837.896667	1112.9483335
838.014832	1120.007416
838.132996	1112.0664980000001
838.25116	1119.12558
838.369385	1124.6846925
838.487488	1124.2437439999999
838.605713	1114.3028565
838.723877	1129.3619385
838.84198	1131.42099
838.960205	1120.9801025
839.078308	1129.539154
839.196472	1121.098236
839.314636	1127.157318
839.4328	1144.2164
839.550964	1131.775482
839.669067	1143.3345335
839.787231	1141.3936155000001
839.905396	1146.952698
840.023499	1151.5117495
840.141602	1143.570801
840.259766	1151.129883
840.377869	1158.6889345
840.495972	1147.247986
840.614136	1160.307068
840.732239	1159.3661195
840.850342	1138.4251709999999
840.968445	1155.9842225
841.086548	1148.043274
841.204651	1170.1023255
841.322754	1165.161377
841.440918	1167.7204590000001
841.55896	1191.27948
841.677002	1171.338501
841.795166	1189.897583
841.913208	1190.456604
842.031311	1192.0156554999999
842.149353	1180.5746765
842.267456	1177.633728
842.385498	1178.692749
842.503601	1168.7518005
842.621643	1168.8108215
842.739746	1165.869873
842.857788	1159.9288940000001
842.97583	1164.987915
843.093933	1158.5469665
843.211975	1164.6059875
843.330017	1132.6650085
843.44812	1153.22406
843.566101	1149.7830505
843.684204	1138.842102
843.802246	1142.901123
843.920227	1147.4601135
844.038269	1134.0191345
844.156311	1145.5781554999999
844.274292	1135.637146
844.392395	1128.1961975
844.510376	1138.755188
844.628357	1124.3141785
844.74646	1127.37323
844.864441	1131.4322205
844.982422	1133.991211
845.100403	1126.5502015
845.218384	1116.109192
845.336426	1128.168213
845.454468	1141.727234
845.572449	1154.7862245000001
845.69043	1138.845215
845.808411	1119.9042055
845.926453	1141.4632265
846.044373	1137.5221864999999
846.162354	1132.081177
846.280396	1149.640198
846.398315	1146.1991575
846.516296	1145.258148
846.634216	1132.817108
846.752197	1152.3760985
846.870178	1152.435089
846.988098	1139.994049
847.106079	1150.0530395
847.22406	1139.61203
847.34198	1155.67099
847.4599	1145.72995
847.577881	1147.2889405
847.695801	1134.3479005
847.813782	1150.406891
847.931641	1147.9658205
848.049561	1148.5247805
848.167603	1137.5838015
848.285461	1128.1427305
848.403381	1148.2016905
848.521362	1149.260681
848.639221	1152.3196105
848.75708	1134.37854
848.875	1130.4375
848.99292	1132.49646
849.110901	1146.5554505
849.22876	1144.11438
849.34668	1135.17334
849.464539	1167.7322695
849.582458	1152.291229
849.700317	1144.3501585
849.818176	1141.9090879999999
849.936096	1142.468048
850.053955	1149.5269775
850.171875	1138.5859375
850.289673	1152.6448365
850.407593	1142.7037965
850.525452	1169.262726
850.643311	1150.3216555
850.761169	1136.3805845
850.878967	1131.9394835
850.996887	1157.9984435000001
851.114746	1136.057373
851.232544	1155.616272
851.350403	1146.1752015
851.468262	1148.734131
851.58606	1150.79303
851.703979	1148.8519895
851.821777	1138.9108885
851.939636	1146.469818
852.057434	1149.528717
852.175232	1160.087616
852.293091	1172.1465455
852.410889	1166.2054444999999
852.528687	1159.2643435
852.646545	1183.8232725
852.764343	1182.8821715
852.88208	1169.94104
852.999939	1166.9999695000001
853.117676	1166.058838
853.235535	1157.1177675
853.353271	1147.1766355
853.471069	1154.2355345
853.588928	1131.294464
853.706604	1140.353302
853.824402	1149.912201
853.9422	1143.4711
854.059998	1146.5299989999999
854.177734	1153.588867
854.295532	1146.147766
854.413269	1143.7066345
854.531006	1132.265503
854.648804	1152.324402
854.766541	1139.8832705
854.884277	1164.9421385
855.002014	1160.001007
855.119751	1169.5598755
855.237549	1154.1187745
855.355225	1169.1776125000001
855.473022	1156.236511
855.590698	1162.795349
855.708435	1153.3542175
855.826172	1177.913086
855.943848	1184.971924
856.061646	1178.030823
856.179321	1178.5896605
856.296997	1172.1484985
856.414795	1182.2073975
856.53241	1179.766205
856.650085	1181.3250425
856.767822	1175.883911
856.885559	1185.4427795
857.003174	1160.501587
857.120911	1182.5604555
857.238586	1182.619293
857.356201	1179.1781005
857.473938	1178.736969
857.591614	1164.295807
857.709351	1163.8546755
857.826965	1166.9134825
857.944641	1165.4723205
858.062317	1166.0311585
858.179993	1160.5899964999999
858.297668	1180.648834
858.415283	1170.2076415000001
858.532959	1168.7664795
858.650574	1173.3252870000001
858.768188	1168.384094
858.885803	1169.4429015
859.003479	1161.0017395
859.121094	1147.060547
859.23877	1169.619385
859.356384	1169.178192
859.473999	1153.7369995
859.591675	1168.7958375
859.709229	1146.3546145
859.826843	1176.4134215
859.944458	1161.472229
860.062012	1155.031006
860.179626	1157.089813
860.297302	1152.648651
860.414856	1140.707428
860.532471	1148.2662355
860.650024	1131.325012
860.767639	1139.8838195
860.885193	1150.9425965
861.002808	1151.001404
861.120361	1165.5601805000001
861.237976	1156.618988
861.35553	1147.677765
861.473022	1148.736511
861.590698	1134.795349
861.708191	1152.8540955
861.825745	1140.4128725
861.943298	1153.971649
862.060852	1123.530426
862.178406	1142.089203
862.295959	1130.6479795
862.413513	1136.2067565
862.531006	1123.765503
862.64856	1117.82428
862.766113	1137.8830565
862.883667	1121.9418335
863.00116	1123.50058
863.118713	1119.5593565
863.236206	1141.118103
863.353699	1116.6768495000001
863.471252	1115.2356260000001
863.588745	1129.7943725
863.706177	1128.3530885
863.82373	1148.411865
863.941162	1148.970581
864.058716	1147.529358
864.176208	1156.088104
864.29364	1130.64682
864.411194	1130.7055970000001
864.528687	1133.2643435
864.646118	1129.323059
864.763611	1129.8818055
864.881042	1130.940521
864.998535	1107.4992674999999
865.116028	1121.058014
865.233459	1131.6167295
865.350891	1137.1754455
865.468384	1133.734192
865.585754	1139.2928769999999
865.703308	1121.851654
865.820679	1128.4103395
865.938171	1118.4690855
866.055542	1128.527771
866.173035	1125.5865175
866.290466	1128.145233
866.407837	1130.2039184999999
866.52533	1114.762665
866.6427	1132.82135
866.760071	1136.3800355
866.877563	1123.9387815
866.994934	1128.497467
867.112305	1141.0561525
867.229736	1143.6148680000001
867.347107	1148.1735535
867.464539	1153.2322695
867.58197	1143.790985
867.699341	1148.3496705
867.81665	1142.4083249999999
867.934082	1139.4670409999999
868.051453	1141.0257265
868.168823	1146.5844115
868.286194	1145.6430970000001
868.403564	1145.201782
868.520935	1148.2604675
868.638306	1137.319153
868.755676	1140.8778379999999
868.872986	1143.436493
868.990295	1145.9951475
869.107727	1158.5538635
869.225037	1164.1125185
869.342346	1158.171173
869.459717	1153.2298584999999
869.577026	1157.788513
869.694336	1171.347168
869.811707	1163.4058535
869.929016	1167.964508
870.046326	1164.523163
870.163635	1154.5818175
870.280945	1178.6404725
870.398254	1182.6991269999999
870.515564	1175.2577820000001
870.632812	1169.816406
870.750183	1173.8750915
870.867432	1166.433716
870.984741	1175.4923705
871.102051	1169.5510255
871.219299	1180.6096495
871.336609	1188.6683045
871.453918	1184.226959
871.571106	1185.285553
871.688416	1179.844208
871.805664	1175.902832
871.922852	1170.961426
872.040222	1182.520111
872.157471	1165.5787355
872.274719	1186.6373595
872.391968	1178.195984
872.509155	1172.7545774999999
872.626465	1168.8132325000001
872.743652	1181.871826
872.860962	1179.9304809999999
872.978149	1174.9890745
873.095337	1168.5476684999999
873.212646	1164.606323
873.329834	1164.664917
873.44696	1168.22348
873.564209	1169.7821045
873.681396	1172.340698
873.798645	1166.8993225
873.915894	1178.4579469999999
874.03302	1166.51651
874.150208	1172.075104
874.267456	1165.633728
874.384583	1166.1922915
874.501831	1181.2509155
874.618958	1176.309479
874.736145	1174.8680725
874.853333	1179.4266665
874.970459	1171.4852295
875.087646	1183.043823
875.204834	1176.602417
875.32196	1157.16098
875.439148	1170.719574
875.556274	1167.778137
875.673401	1166.8367005
875.790527	1165.3952635
875.907715	1177.9538575000001
876.024841	1162.5124205
876.141968	1177.570984
876.259094	1172.129547
876.376282	1166.688141
876.493347	1162.7466735
876.610474	1173.805237
876.7276	1161.3638
876.844727	1154.4223635
876.961853	1154.9809265
877.078918	1167.039459
877.195984	1157.597992
877.313171	1169.6565855
877.430237	1180.7151185
877.547302	1173.273651
877.664368	1167.8321839999999
877.781433	1170.8907165
877.898499	1153.9492495
878.015625	1174.0078125
878.13269	1158.566345
878.249695	1157.6248475
878.366821	1154.1834105
878.483887	1163.2419435
878.600952	1162.800476
878.717957	1146.3589785
878.834961	1155.4174805
878.952087	1149.4760435
879.069092	1161.5345459999999
879.186157	1159.5930785
879.303162	1135.651581
879.420227	1135.7101135
879.537231	1150.7686155000001
879.654236	1140.327118
879.77124	1140.88562
879.888306	1134.444153
880.005249	1149.0026245
880.122314	1136.061157
880.239319	1144.1196595000001
880.356323	1136.1781615
880.473328	1132.736664
880.590271	1150.7951355
880.707275	1132.8536374999999
880.824341	1127.9121705
880.941284	1142.970642
881.058228	1132.029114
881.175232	1133.087616
881.292236	1129.6461180000001
881.40918	1146.20459
881.526123	1141.7630615
881.643066	1129.321533
881.760071	1136.3800355
881.877014	1146.938507
881.993958	1118.996979
882.11084	1128.5554200000001
882.227783	1118.1138915000001
882.344727	1147.6723635
882.46167	1139.730835
882.578613	1127.2893065
882.695618	1129.8478089999999
882.812439	1129.4062195000001
882.929382	1130.9646910000001
883.046326	1135.023163
883.163208	1143.581604
883.280151	1121.6400755
883.397034	1133.698517
883.513916	1146.756958
883.630798	1114.815399
883.747742	1137.873871
883.864563	1135.9322815
883.981506	1137.490753
884.098389	1149.5491944999999
884.21521	1152.107605
884.332153	1145.6660765
884.448975	1138.7244875000001
884.565796	1154.282898
884.682678	1171.841339
884.7995	1164.39975
884.916443	1184.4582215
885.033264	1184.516632
885.150085	1191.5750425
885.266968	1216.633484
885.383789	1222.1918945
885.500671	1222.7503355
885.617493	1220.8087464999999
885.734314	1210.3671570000001
885.851196	1230.425598
885.967896	1226.983948
886.084717	1196.0423584999999
886.201599	1244.6007995
886.318359	1228.6591795
886.435181	1219.7175905
886.552002	1230.276001
886.668762	1209.3343810000001
886.785645	1234.8928225
886.902344	1212.451172
887.019165	1213.5095825
887.135925	1221.0679625
887.252747	1199.1263735
887.369446	1240.684723
887.486267	1223.2431335
887.603027	1202.8015135
887.719788	1195.859894
887.836548	1212.918274
887.953247	1189.9766235
888.070068	1175.535034
888.186829	1176.0934145
888.303528	1175.151764
888.420288	1168.2101440000001
888.536987	1175.2684935
888.653687	1163.8268435
888.770447	1142.3852235
888.887146	1151.943573
889.003967	1141.5019835
889.120667	1124.5603335
889.237305	1140.1186525
889.354065	1129.6770325
889.470703	1127.7353515
889.587463	1098.2937315
889.704163	1135.3520815
889.820862	1133.910431
889.937561	1117.9687804999999
890.054199	1104.0270995
890.170837	1122.0854185
890.287598	1123.643799
890.404236	1111.702118
890.520874	1115.760437
890.637634	1128.318817
890.754211	1150.3771055
890.87085	1117.4354250000001
890.987549	1123.4937745
891.104187	1134.0520935
891.220886	1136.110443
891.337463	1117.6687315
891.454102	1141.227051
891.57074	1135.28537
891.687378	1138.843689
891.804077	1134.4020385
891.920654	1149.460327
892.037231	1142.0186155000001
892.15387	1132.076935
892.270447	1137.1352235
892.387085	1117.1935425
892.503723	1132.7518615
892.6203	1137.31015
892.736877	1123.3684385000001
892.853516	1119.426758
892.970032	1130.985016
893.08667	1136.543335
893.203186	1125.1015929999999
893.319763	1122.1598815
893.43634	1126.71817
893.552917	1129.2764585
893.669556	1143.334778
893.786011	1122.3930055
893.902588	1131.951294
894.019165	1135.5095825
894.135681	1139.5678404999999
894.252197	1137.6260985
894.368835	1139.6844175
894.485291	1128.7426455
894.601868	1117.3009339999999
894.718384	1153.359192
894.8349	1132.91745
894.951355	1124.9756775
895.067932	1132.033966
895.184448	1131.592224
895.300964	1136.650482
895.417419	1127.7087095
895.533936	1128.266968
895.650452	1131.825226
895.766907	1129.3834535
895.883423	1130.9417115
895.999878	1148.499939
896.116333	1148.0581665
896.232849	1128.6164245
896.349304	1121.174652
896.465759	1132.7328795
896.582214	1132.291107
896.698669	1148.8493345
896.815125	1126.9075625
896.931641	1145.4658205
897.048035	1126.5240175
897.164551	1146.5822755
897.280884	1135.640442
897.397339	1118.6986695
897.513794	1143.256897
897.630249	1148.8151245
897.746582	1134.8732909999999
897.863098	1133.431549
897.979431	1148.9897154999999
898.095886	1135.047943
898.212341	1129.1061705
898.328674	1144.164337
898.445129	1141.2225644999999
898.561462	1155.280731
898.677795	1149.3388975
898.794312	1136.397156
898.910645	1138.4553225
899.026978	1128.013489
899.143433	1147.5717165
899.259766	1136.629883
899.37616	1134.68808
899.492493	1149.7462464999999
899.608765	1141.3043825
899.725159	1155.8625795
899.841553	1116.9207765
899.957947	1138.9789735
900.07428	1135.53714
900.190552	1150.595276
900.306946	1139.653473
900.423157	1150.2115785
900.53949	1149.269745
900.655884	1150.327942
900.772156	1150.886078
900.888489	1139.4442445
901.004822	1151.002411
901.121033	1145.0605165
901.237366	1161.118683
901.353699	1158.6768495000001
901.46991	1133.234955
901.586304	1166.793152
901.702515	1154.8512575
901.818787	1165.4093935
901.93512	1162.46756
902.051331	1147.5256655
902.167603	1163.5838015
902.283875	1185.1419375
902.400085	1188.2000425
902.516418	1188.258209
902.632629	1186.3163144999999
902.74884	1203.87442
902.865112	1185.932556
902.981384	1190.490692
903.097595	1204.0487975
903.213867	1211.1069335
903.330017	1197.1650085
903.446289	1200.7231445
903.5625	1163.28125
903.67865	1194.339325
903.794922	1180.397461
903.911072	1184.955536
904.027344	1184.513672
904.143494	1173.071747
904.259705	1176.6298525
904.375916	1175.687958
904.492065	1168.7460325
904.608215	1166.3041075
904.724426	1159.3622129999999
904.840576	1167.420288
904.956726	1168.478363
905.072876	1158.536438
905.189087	1155.5945434999999
905.305176	1148.652588
905.421387	1139.7106935
905.537537	1168.2687685
905.653687	1146.3268435
905.769775	1133.3848874999999
905.885925	1154.9429625
906.002014	1125.001007
906.118164	1145.059082
906.234314	1147.6171570000001
906.350403	1146.1752015
906.466492	1141.233246
906.582642	1147.791321
906.69873	1135.349365
906.814758	1147.407379
906.930908	1146.4654540000001
907.046936	1148.0234679999999
907.163086	1151.581543
907.279175	1138.1395875
907.395264	1134.1976319999999
907.511353	1128.7556765
907.62738	1135.31369
907.743408	1130.3717040000001
907.859497	1142.9297485
907.975525	1148.9877625
908.091553	1139.0457765
908.207703	1140.6038515
908.32373	1152.661865
908.439758	1140.719879
908.555786	1135.277893
908.671814	1142.3359070000001
908.787842	1135.8939209999999
908.90387	1134.451935
909.019775	1147.0098874999999
909.135864	1133.567932
909.251892	1135.625946
909.367859	1154.1839295
909.483826	1152.241913
909.599854	1145.299927
909.715881	1159.3579405
909.831848	1137.415924
909.947815	1150.4739075
910.063782	1109.531891
910.179749	1156.0898745
910.295776	1128.647888
910.411743	1148.2058715
910.527649	1133.7638245
910.643616	1152.321808
910.759583	1139.3797915
910.875488	1134.937744
910.991455	1157.4957275
911.107361	1150.5536805
911.223267	1141.1116335
911.339294	1132.669647
911.4552	1136.7276
911.571106	1135.785553
911.687073	1141.8435365
911.802979	1116.4014895
911.918823	1141.9594115
912.034729	1141.5173645
912.150635	1127.5753175
912.266602	1133.133301
912.382446	1131.191223
912.498352	1136.249176
912.614197	1137.8070985
912.730103	1133.8650515
912.846008	1134.423004
828.077942	1085.538971
828.196289	1104.0981445
828.314636	1113.157318
828.433105	1119.7165525
828.551514	1105.2757569999999
828.669861	1109.3349305
828.78833	1112.894165
828.906677	1113.4533385
829.025085	1103.5125425
829.143433	1126.5717165
829.261841	1095.6309205
829.38031	1122.190155
829.498657	1096.2493285
829.617004	1098.8085019999999
829.735413	1115.3677065
829.85376	1118.42688
829.972107	1113.4860535
830.090515	1106.5452575
830.208862	1109.604431
830.327209	1108.6636045
830.445557	1099.7227785
830.563904	1108.781952
830.682312	1101.341156
830.800659	1081.9003295
830.919006	1111.959503
831.037354	1118.518677
831.155701	1129.0778505
831.274048	1116.137024
831.392395	1117.1961975
831.51062	1128.75531
831.629028	1098.814514
831.747314	1113.873657
831.865662	1097.932831
831.984009	1120.4920045
832.102356	1102.551178
832.220642	1095.110321
832.338928	1118.169464
832.457275	1123.2286374999999
832.575623	1090.7878114999999
832.693909	1104.3469545
832.812134	1128.906067
832.930481	1098.4652405
833.048828	1109.524414
833.167114	1104.583557
833.2854	1114.1426999999999
833.403687	1118.7018435
833.521973	1119.7609865
833.640259	1097.8201295
833.758545	1094.8792725
833.876831	1102.9384155
833.995056	1111.9975279999999
834.113281	1096.5566405
834.231628	1127.615814
834.349915	1117.1749575
834.468201	1123.2341005
834.586426	1101.793213
834.704651	1118.3523255
834.822998	1131.911499
834.941162	1123.470581
835.059448	1120.029724
835.177673	1125.0888365
835.295959	1118.1479795
835.414246	1122.7071230000001
835.53241	1114.766205
835.650635	1130.3253175
835.768921	1099.3844605
835.887146	1116.943573
836.005371	1096.0026855
836.123596	1099.561798
836.241821	1093.1209105
836.360046	1091.680023
836.478271	1108.2391355
836.596497	1101.7982485
836.714722	1097.357361
836.832886	1080.416443
836.95105	1107.475525
837.069336	1104.034668
837.1875	1108.09375
837.305725	1088.6528625
837.423889	1107.7119445
837.542053	1111.2710265
837.660339	1074.3301695
837.778503	1126.3892515
837.896667	1085.9483335
838.014832	1130.007416
838.132996	1113.5664980000001
838.25116	1108.12558
838.369385	1111.1846925
838.487488	1111.7437439999999
838.605713	1121.3028565
838.723877	1098.3619385
838.84198	1116.42099
838.960205	1119.4801025
839.078308	1116.539154
839.196472	1118.098236
839.314636	1115.157318
839.4328	1137.2164
839.550964	1124.775482
839.669067	1133.3345335
839.787231	1125.8936155000001
839.905396	1142.452698
840.023499	1141.0117495
840.141602	1147.570801
840.259766	1155.629883
840.377869	1143.6889345
840.495972	1136.747986
840.614136	1132.307068
840.732239	1118.3661195
840.850342	1141.4251709999999
840.968445	1154.4842225
841.086548	1168.043274
841.204651	1155.6023255
841.322754	1170.661377
841.440918	1172.2204590000001
841.55896	1161.27948
841.677002	1182.338501
841.795166	1183.897583
841.913208	1179.456604
842.031311	1189.0156554999999
842.149353	1169.0746765
842.267456	1178.133728
842.385498	1170.692749
842.503601	1167.7518005
842.621643	1156.3108215
842.739746	1156.369873
842.857788	1158.4288940000001
842.97583	1144.487915
843.093933	1150.5469665
843.211975	1137.1059875
843.330017	1140.1650085
843.44812	1147.22406
843.566101	1130.7830505
843.684204	1155.842102
843.802246	1146.401123
843.920227	1153.4601135
844.038269	1154.0191345
844.156311	1141.0781554999999
844.274292	1139.137146
844.392395	1136.1961975
844.510376	1126.255188
844.628357	1129.3141785
844.74646	1129.87323
844.864441	1132.4322205
844.982422	1138.991211
845.100403	1146.5502015
845.218384	1129.109192
845.336426	1135.168213
845.454468	1139.727234
845.572449	1137.7862245000001
845.69043	1134.345215
845.808411	1136.9042055
845.926453	1143.9632265
846.044373	1134.0221864999999
846.162354	1119.081177
846.280396	1134.140198
846.398315	1147.1991575
846.516296	1144.758148
846.634216	1154.817108
846.752197	1128.3760985
846.870178	1165.435089
846.988098	1141.494049
847.106079	1146.5530395
847.22406	1145.61203
847.34198	1152.17099
847.4599	1136.72995
847.577881	1152.2889405
847.695801	1137.8479005
847.813782	1152.406891
847.931641	1139.4658205
848.049561	1148.0247805
848.167603	1133.5838015
848.285461	1132.6427305
848.403381	1153.7016905
848.521362	1135.260681
848.639221	1135.3196105
848.75708	1145.37854
848.875	1142.4375
848.99292	1147.49646
849.110901	1146.0554505
849.22876	1138.11438
849.34668	1148.67334
849.464539	1143.2322695
849.582458	1142.791229
849.700317	1149.8501585
849.818176	1146.4090879999999
849.936096	1149.468048
850.053955	1145.0269775
850.171875	1126.0859375
850.289673	1142.1448365
850.407593	1120.2037965
850.525452	1151.262726
850.643311	1132.3216555
850.761169	1145.3805845
850.878967	1142.4394835
850.996887	1147.9984435000001
851.114746	1133.557373
851.232544	1138.116272
851.350403	1143.6752015
851.468262	1138.234131
851.58606	1144.29303
