912.034729	1205.5173645
912.150635	1208.0753175
912.266602	1203.633301
912.382446	1208.691223
912.498352	1194.749176
912.614197	1194.8070985
912.730103	1190.3650515
912.846008	1213.923004
828.077942	1263.038971
828.196289	1296.5981445
828.314636	1291.157318
828.433105	1279.7165525
828.551514	1269.2757569999999
828.669861	1293.8349305
828.78833	1287.894165
828.906677	1277.4533385
829.025085	1271.0125425
829.143433	1285.5717165
829.261841	1290.6309205
829.38031	1277.190155
829.498657	1278.7493285
829.617004	1277.3085019999999
829.735413	1264.3677065
829.85376	1274.42688
829.972107	1275.4860535
830.090515	1272.0452575
830.208862	1288.104431
830.327209	1276.1636045
830.445557	1269.7227785
830.563904	1285.281952
830.682312	1268.341156
830.800659	1285.4003295
830.919006	1285.459503
831.037354	1292.018677
831.155701	1290.0778505
831.274048	1311.137024
831.392395	1282.6961975
831.51062	1295.25531
831.629028	1302.314514
831.747314	1291.373657
831.865662	1283.932831
831.984009	1287.9920045
832.102356	1295.551178
832.220642	1292.610321
832.338928	1314.669464
832.457275	1289.7286374999999
832.575623	1297.7878114999999
832.693909	1300.3469545
832.812134	1293.406067
832.930481	1293.9652405
833.048828	1294.024414
833.167114	1288.583557
833.2854	1276.6426999999999
833.403687	1300.7018435
833.521973	1294.2609865
833.640259	1277.3201295
833.758545	1283.3792725
833.876831	1307.9384155
833.995056	1304.9975279999999
834.113281	1312.5566405
834.231628	1291.615814
834.349915	1307.1749575
834.468201	1305.2341005
834.586426	1294.793213
834.704651	1281.8523255
834.822998	1304.411499
834.941162	1327.470581
835.059448	1306.529724
835.177673	1315.5888365
835.295959	1331.1479795
835.414246	1349.7071230000001
835.53241	1321.266205
835.650635	1315.3253175
835.768921	1306.8844605
835.887146	1312.443573
836.005371	1282.5026855
836.123596	1283.061798
836.241821	1288.6209105
836.360046	1273.680023
836.478271	1284.7391355
836.596497	1277.2982485
836.714722	1266.857361
836.832886	1284.416443
836.95105	1276.475525
837.069336	1276.034668
837.1875	1270.09375
837.305725	1252.1528625
837.423889	1277.2119445
837.542053	1273.7710265
837.660339	1255.3301695
837.778503	1273.8892515
837.896667	1276.4483335
838.014832	1273.507416
838.132996	1259.0664980000001
838.25116	1272.12558
838.369385	1286.6846925
838.487488	1303.7437439999999
838.605713	1295.3028565
838.723877	1279.8619385
838.84198	1304.42099
838.960205	1295.4801025
839.078308	1288.539154
839.196472	1303.598236
839.314636	1298.157318
839.4328	1306.7164
839.550964	1301.775482
839.669067	1338.3345335
839.787231	1323.3936155000001
839.905396	1350.952698
840.023499	1353.5117495
840.141602	1363.070801
840.259766	1357.129883
840.377869	1354.6889345
840.495972	1361.747986
840.614136	1355.307068
840.732239	1356.8661195
840.850342	1346.9251709999999
840.968445	1364.9842225
841.086548	1373.543274
841.204651	1353.6023255
841.322754	1369.661377
841.440918	1375.2204590000001
841.55896	1385.77948
841.677002	1361.338501
841.795166	1394.397583
841.913208	1396.456604
842.031311	1395.5156554999999
842.149353	1407.5746765
842.267456	1382.633728
842.385498	1398.692749
842.503601	1376.2518005
842.621643	1338.3108215
842.739746	1365.369873
842.857788	1364.4288940000001
842.97583	1348.987915
843.093933	1375.0469665
843.211975	1375.6059875
843.330017	1373.6650085
843.44812	1390.72406
843.566101	1384.2830505
843.684204	1380.842102
843.802246	1375.401123
843.920227	1393.4601135
844.038269	1376.5191345
844.156311	1378.0781554999999
844.274292	1359.637146
844.392395	1379.1961975
844.510376	1374.755188
844.628357	1366.3141785
844.74646	1351.37323
844.864441	1373.4322205
844.982422	1348.991211
845.100403	1372.0502015
845.218384	1374.609192
845.336426	1343.168213
845.454468	1346.227234
845.572449	1342.2862245000001
845.69043	1345.845215
845.808411	1326.4042055
845.926453	1345.9632265
846.044373	1353.5221864999999
846.162354	1354.581177
846.280396	1354.640198
846.398315	1351.1991575
846.516296	1356.258148
846.634216	1363.317108
846.752197	1363.3760985
846.870178	1363.935089
846.988098	1370.994049
847.106079	1365.5530395
847.22406	1382.11203
847.34198	1362.67099
847.4599	1392.72995
847.577881	1371.2889405
847.695801	1385.3479005
847.813782	1388.406891
847.931641	1378.4658205
848.049561	1383.0247805
848.167603	1391.5838015
848.285461	1383.1427305
848.403381	1376.7016905
848.521362	1377.260681
848.639221	1398.3196105
848.75708	1386.37854
848.875	1394.9375
848.99292	1380.99646
849.110901	1394.0554505
849.22876	1420.61438
849.34668	1406.67334
849.464539	1425.7322695
849.582458	1406.291229
849.700317	1404.8501585
849.818176	1394.9090879999999
849.936096	1397.968048
850.053955	1389.5269775
850.171875	1372.0859375
850.289673	1420.1448365
850.407593	1379.2037965
850.525452	1406.762726
850.643311	1394.8216555
850.761169	1368.8805845
850.878967	1392.4394835
850.996887	1380.4984435000001
851.114746	1372.057373
851.232544	1374.116272
851.350403	1381.1752015
851.468262	1386.734131
851.58606	1351.79303
851.703979	1361.8519895
851.821777	1388.4108885
851.939636	1376.469818
852.057434	1390.028717
852.175232	1405.087616
852.293091	1426.1465455
852.410889	1467.2054444999999
852.528687	1506.2643435
852.646545	1553.8232725
852.764343	1580.3821715
852.88208	1538.44104
852.999939	1486.9999695000001
853.117676	1473.058838
853.235535	1448.1177675
853.353271	1433.1766355
853.471069	1389.2355345
853.588928	1398.294464
853.706604	1385.853302
853.824402	1388.912201
853.9422	1385.9711
854.059998	1377.0299989999999
854.177734	1391.588867
854.295532	1387.147766
854.413269	1402.7066345
854.531006	1405.765503
854.648804	1417.324402
854.766541	1426.3832705
854.884277	1418.4421385
855.002014	1394.501007
855.119751	1375.5598755
855.237549	1383.6187745
855.355225	1396.6776125000001
855.473022	1380.236511
855.590698	1388.295349
855.708435	1384.8542175
855.826172	1362.913086
855.943848	1382.971924
856.061646	1387.030823
856.179321	1364.5896605
856.296997	1379.1484985
856.414795	1392.2073975
856.53241	1385.266205
856.650085	1393.8250425
856.767822	1392.883911
856.885559	1401.9427795
857.003174	1391.501587
857.120911	1428.0604555
857.238586	1386.619293
857.356201	1405.1781005
857.473938	1394.236969
857.591614	1412.795807
857.709351	1405.8546755
857.826965	1397.4134825
857.944641	1408.9723205
858.062317	1380.5311585
858.179993	1385.0899964999999
858.297668	1397.148834
858.415283	1387.2076415000001
858.532959	1398.2664795
858.650574	1390.3252870000001
858.768188	1399.884094
858.885803	1415.4429015
859.003479	1394.0017395
859.121094	1401.560547
859.23877	1378.619385
859.356384	1394.178192
859.473999	1371.2369995
859.591675	1384.2958375
859.709229	1381.3546145
859.826843	1375.4134215
859.944458	1370.972229
860.062012	1358.531006
860.179626	1374.589813
860.297302	1353.148651
860.414856	1376.707428
860.532471	1370.2662355
860.650024	1363.825012
860.767639	1362.8838195
860.885193	1371.4425965
861.002808	1359.501404
861.120361	1384.0601805000001
861.237976	1369.118988
861.35553	1388.677765
861.473022	1375.236511
861.590698	1399.795349
861.708191	1391.8540955
861.825745	1369.4128725
861.943298	1372.971649
862.060852	1363.030426
862.178406	1356.089203
862.295959	1353.6479795
862.413513	1336.7067565
862.531006	1322.765503
862.64856	1321.82428
862.766113	1314.8830565
862.883667	1317.4418335
863.00116	1327.50058
863.118713	1324.0593565
863.236206	1327.118103
863.353699	1344.6768495000001
863.471252	1362.2356260000001
863.588745	1380.7943725
863.706177	1381.8530885
863.82373	1405.411865
863.941162	1429.470581
864.058716	1413.029358
864.176208	1410.588104
864.29364	1395.64682
864.411194	1376.2055970000001
864.528687	1344.2643435
864.646118	1358.823059
864.763611	1335.8818055
864.881042	1351.940521
864.998535	1318.4992674999999
865.116028	1335.058014
865.233459	1339.6167295
865.350891	1335.1754455
865.468384	1335.734192
865.585754	1335.7928769999999
865.703308	1322.851654
865.820679	1322.4103395
865.938171	1338.9690855
866.055542	1317.027771
866.173035	1312.0865175
866.290466	1322.645233
866.407837	1324.2039184999999
866.52533	1322.262665
866.6427	1324.32135
866.760071	1321.8800355
866.877563	1345.9387815
866.994934	1349.497467
867.112305	1340.0561525
867.229736	1355.6148680000001
867.347107	1344.6735535
867.464539	1362.2322695
867.58197	1362.790985
867.699341	1373.3496705
867.81665	1388.4083249999999
867.934082	1377.4670409999999
868.051453	1357.5257265
868.168823	1361.5844115
868.286194	1354.6430970000001
868.403564	1352.201782
868.520935	1363.2604675
868.638306	1373.819153
868.755676	1377.3778379999999
868.872986	1371.936493
868.990295	1377.9951475
869.107727	1378.0538635
869.225037	1399.1125185
869.342346	1392.671173
869.459717	1386.2298584999999
869.577026	1393.288513
869.694336	1410.847168
869.811707	1423.4058535
869.929016	1406.964508
870.046326	1422.023163
870.163635	1443.0818175
870.280945	1428.6404725
870.398254	1445.6991269999999
870.515564	1434.2577820000001
870.632812	1442.816406
870.750183	1432.3750915
870.867432	1455.433716
870.984741	1444.9923705
871.102051	1451.0510255
871.219299	1473.6096495
871.336609	1449.6683045
871.453918	1453.726959
871.571106	1481.785553
871.688416	1454.344208
871.805664	1444.402832
871.922852	1462.961426
872.040222	1465.020111
872.157471	1480.0787355
872.274719	1454.1373595
872.391968	1441.195984
872.509155	1466.2545774999999
872.626465	1446.8132325000001
872.743652	1428.871826
872.860962	1453.9304809999999
872.978149	1437.9890745
873.095337	1424.5476684999999
873.212646	1436.606323
873.329834	1417.664917
873.44696	1395.72348
873.564209	1414.2821045
873.681396	1403.340698
873.798645	1394.8993225
873.915894	1415.9579469999999
874.03302	1406.51651
874.150208	1401.575104
874.267456	1412.633728
874.384583	1402.6922915
874.501831	1395.7509155
874.618958	1411.309479
874.736145	1425.3680725
874.853333	1411.9266665
874.970459	1412.9852295
875.087646	1442.043823
875.204834	1428.602417
875.32196	1442.16098
875.439148	1422.219574
875.556274	1431.778137
875.673401	1421.3367005
875.790527	1419.3952635
875.907715	1420.4538575000001
876.024841	1434.5124205
876.141968	1441.070984
876.259094	1435.629547
876.376282	1414.188141
876.493347	1408.7466735
876.610474	1403.305237
876.7276	1411.8638
876.844727	1421.9223635
876.961853	1405.9809265
877.078918	1419.039459
877.195984	1408.597992
877.313171	1399.1565855
877.430237	1408.2151185
877.547302	1410.773651
877.664368	1402.8321839999999
877.781433	1386.8907165
877.898499	1409.4492495
878.015625	1394.5078125
878.13269	1399.066345
878.249695	1401.6248475
878.366821	1377.6834105
878.483887	1356.7419435
878.600952	1367.800476
878.717957	1371.3589785
878.834961	1371.9174805
878.952087	1362.9760435
879.069092	1356.0345459999999
879.186157	1342.5930785
879.303162	1346.151581
879.420227	1340.2101135
879.537231	1333.2686155000001
879.654236	1348.827118
879.77124	1337.38562
879.888306	1302.944153
880.005249	1314.0026245
880.122314	1323.061157
880.239319	1318.1196595000001
880.356323	1310.1781615
880.473328	1266.236664
880.590271	1295.7951355
880.707275	1296.8536374999999
880.824341	1305.4121705
880.941284	1289.470642
881.058228	1260.029114
881.175232	1309.087616
881.292236	1308.1461180000001
881.40918	1310.20459
881.526123	1285.2630615
881.643066	1293.821533
881.760071	1312.3800355
881.877014	1298.438507
881.993958	1295.496979
882.11084	1308.5554200000001
882.227783	1306.1138915000001
882.344727	1308.6723635
882.46167	1299.230835
882.578613	1293.2893065
882.695618	1296.3478089999999
882.812439	1298.4062195000001
882.929382	1300.9646910000001
883.046326	1295.023163
883.163208	1298.081604
883.280151	1305.1400755
883.397034	1279.698517
883.513916	1307.256958
883.630798	1296.315399
883.747742	1322.373871
883.864563	1317.9322815
883.981506	1312.490753
884.098389	1314.0491944999999
884.21521	1335.107605
884.332153	1344.1660765
884.448975	1334.7244875000001
884.565796	1349.782898
884.682678	1367.341339
884.7995	1358.89975
884.916443	1413.4582215
885.033264	1422.016632
885.150085	1448.0750425
885.266968	1494.633484
885.383789	1507.1918945
885.500671	1532.2503355
885.617493	1535.8087464999999
885.734314	1553.8671570000001
885.851196	1535.925598
885.967896	1543.983948
886.084717	1551.5423584999999
886.201599	1545.6007995
886.318359	1538.6591795
886.435181	1538.2175905
886.552002	1519.276001
886.668762	1517.3343810000001
886.785645	1479.3928225
886.902344	1500.951172
887.019165	1485.5095825
887.135925	1458.0679625
887.252747	1469.6263735
887.369446	1470.684723
887.486267	1453.2431335
887.603027	1431.3015135
887.719788	1401.859894
887.836548	1388.918274
887.953247	1385.4766235
888.070068	1366.535034
888.186829	1351.0934145
888.303528	1314.651764
888.420288	1321.2101440000001
888.536987	1304.2684935
888.653687	1277.8268435
888.770447	1252.8852235
888.887146	1275.443573
889.003967	1261.0019835
889.120667	1243.5603335
889.237305	1245.1186525
889.354065	1258.6770325
889.470703	1256.7353515
889.587463	1205.2937315
889.704163	1230.8520815
889.820862	1234.410431
889.937561	1243.4687804999999
890.054199	1222.0270995
890.170837	1239.0854185
890.287598	1235.143799
890.404236	1223.202118
890.520874	1229.260437
890.637634	1255.318817
890.754211	1236.8771055
890.87085	1249.9354250000001
890.987549	1272.9937745
891.104187	1270.0520935
891.220886	1283.110443
891.337463	1268.1687315
891.454102	1305.227051
891.57074	1305.28537
891.687378	1298.843689
891.804077	1300.9020385
891.920654	1279.960327
892.037231	1304.0186155000001
892.15387	1296.076935
892.270447	1288.6352235
892.387085	1292.6935425
892.503723	1302.7518615
892.6203	1291.31015
892.736877	1262.8684385000001
892.853516	1274.426758
892.970032	1284.985016
893.08667	1268.543335
893.203186	1245.6015929999999
893.319763	1241.6598815
893.43634	1247.71817
893.552917	1264.2764585
893.669556	1265.334778
893.786011	1254.8930055
893.902588	1265.951294
894.019165	1262.0095825
894.135681	1265.5678404999999
894.252197	1269.1260985
894.368835	1270.1844175
894.485291	1273.2426455
894.601868	1256.3009339999999
894.718384	1241.359192
894.8349	1241.41745
894.951355	1247.9756775
895.067932	1235.533966
895.184448	1241.592224
895.300964	1244.650482
895.417419	1232.2087095
895.533936	1240.266968
895.650452	1238.825226
895.766907	1239.3834535
895.883423	1245.9417115
895.999878	1238.499939
896.116333	1231.5581665
896.232849	1229.1164245
896.349304	1221.674652
896.465759	1242.2328795
896.582214	1231.791107
896.698669	1234.8493345
896.815125	1253.4075625
896.931641	1254.4658205
897.048035	1234.5240175
897.164551	1251.5822755
897.280884	1246.140442
897.397339	1248.6986695
897.513794	1254.756897
897.630249	1253.3151245
897.746582	1235.8732909999999
897.863098	1247.431549
897.979431	1258.4897154999999
898.095886	1256.047943
898.212341	1256.1061705
898.328674	1269.164337
898.445129	1251.7225644999999
898.561462	1283.280731
898.677795	1273.3388975
898.794312	1270.397156
898.910645	1282.9553225
899.026978	1268.513489
899.143433	1256.5717165
899.259766	1279.629883
899.37616	1267.18808
899.492493	1257.7462464999999
899.608765	1252.8043825
899.725159	1269.3625795
899.841553	1256.9207765
899.957947	1259.9789735
900.07428	1264.03714
900.190552	1239.595276
900.306946	1264.153473
900.423157	1243.7115785
900.53949	1266.769745
900.655884	1273.827942
900.772156	1278.386078
900.888489	1277.9442445
901.004822	1258.502411
901.121033	1255.0605165
901.237366	1284.118683
901.353699	1271.6768495000001
901.46991	1277.734955
901.586304	1299.293152
901.702515	1286.8512575
901.818787	1301.9093935
901.93512	1311.96756
902.051331	1328.5256655
902.167603	1345.5838015
902.283875	1357.6419375
902.400085	1358.7000425
902.516418	1375.758209
902.632629	1382.8163144999999
902.74884	1375.37442
902.865112	1417.932556
902.981384	1402.490692
903.097595	1402.0487975
903.213867	1399.1069335
903.330017	1431.1650085
903.446289	1411.7231445
903.5625	1405.28125
903.67865	1391.339325
903.794922	1418.397461
903.911072	1386.455536
904.027344	1390.013672
904.143494	1378.071747
904.259705	1380.1298525
904.375916	1341.687958
904.492065	1345.2460325
904.608215	1355.3041075
904.724426	1332.8622129999999
904.840576	1311.420288
904.956726	1307.478363
905.072876	1292.036438
905.189087	1286.5945434999999
905.305176	1307.152588
905.421387	1296.7106935
905.537537	1265.7687685
905.653687	1281.8268435
905.769775	1246.3848874999999
905.885925	1254.4429625
906.002014	1250.001007
906.118164	1262.559082
906.234314	1245.6171570000001
906.350403	1226.6752015
906.466492	1216.233246
906.582642	1212.291321
906.69873	1226.349365
906.814758	1240.407379
906.930908	1218.9654540000001
907.046936	1209.0234679999999
907.163086	1210.081543
907.279175	1202.6395875
907.395264	1210.1976319999999
907.511353	1206.2556765
907.62738	1213.81369
907.743408	1209.3717040000001
907.859497	1211.9297485
907.975525	1199.4877625
908.091553	1203.0457765
908.207703	1198.6038515
908.32373	1216.161865
908.439758	1223.219879
908.555786	1208.277893
908.671814	1210.3359070000001
908.787842	1196.3939209999999
908.90387	1213.951935
909.019775	1203.0098874999999
909.135864	1199.567932
909.251892	1205.125946
909.367859	1219.6839295
909.483826	1211.241913
909.599854	1223.799927
909.715881	1194.3579405
909.831848	1215.915924
909.947815	1208.9739075
910.063782	1216.031891
910.179749	1199.5898745
910.295776	1216.647888
910.411743	1223.2058715
910.527649	1213.2638245
910.643616	1213.821808
910.759583	1202.3797915
910.875488	1215.437744
910.991455	1197.4957275
911.107361	1214.0536805
911.223267	1199.1116335
911.339294	1205.669647
911.4552	1202.2276
911.571106	1194.785553
911.687073	1204.8435365
911.802979	1204.4014895
911.918823	1197.4594115
912.034729	1200.5173645
912.150635	1203.0753175
912.266602	1194.633301
912.382446	1193.691223
912.498352	1207.249176
912.614197	1192.3070985
912.730103	1184.3650515
912.846008	1202.423004
828.077942	1279.538971
828.196289	1280.0981445
828.314636	1269.157318
828.433105	1272.7165525
828.551514	1284.7757569999999
828.669861	1290.3349305
828.78833	1306.894165
828.906677	1286.4533385
829.025085	1287.5125425
829.143433	1284.0717165
829.261841	1288.6309205
829.38031	1270.690155
829.498657	1279.2493285
829.617004	1282.8085019999999
829.735413	1286.3677065
829.85376	1262.92688
829.972107	1297.4860535
830.090515	1273.0452575
830.208862	1269.604431
830.327209	1271.1636045
830.445557	1268.7227785
830.563904	1271.781952
830.682312	1269.341156
830.800659	1280.9003295
830.919006	1271.959503
831.037354	1288.018677
831.155701	1310.0778505
831.274048	1293.637024
831.392395	1285.6961975
831.51062	1294.25531
831.629028	1285.814514
831.747314	1293.373657
831.865662	1280.432831
831.984009	1294.9920045
832.102356	1295.051178
832.220642	1285.610321
832.338928	1293.169464
832.457275	1299.7286374999999
832.575623	1299.2878114999999
832.693909	1285.8469545
832.812134	1316.906067
832.930481	1290.4652405
833.048828	1288.024414
833.167114	1301.583557
833.2854	1297.6426999999999
833.403687	1290.2018435
833.521973	1287.2609865
833.640259	1289.3201295
833.758545	1293.3792725
833.876831	1315.4384155
833.995056	1306.9975279999999
834.113281	1308.0566405
834.231628	1316.615814
834.349915	1304.1749575
834.468201	1312.2341005
834.586426	1297.793213
834.704651	1313.8523255
834.822998	1285.911499
834.941162	1321.470581
835.059448	1304.029724
835.177673	1324.5888365
835.295959	1347.1479795
835.414246	1344.7071230000001
835.53241	1314.266205
835.650635	1317.3253175
835.768921	1294.8844605
835.887146	1296.943573
836.005371	1296.0026855
836.123596	1278.561798
836.241821	1280.1209105
836.360046	1282.180023
836.478271	1264.7391355
836.596497	1274.2982485
836.714722	1267.357361
836.832886	1271.416443
836.95105	1251.475525
837.069336	1280.034668
837.1875	1287.09375
837.305725	1268.1528625
837.423889	1270.2119445
837.542053	1269.7710265
837.660339	1265.3301695
837.778503	1288.8892515
837.896667	1269.4483335
838.014832	1269.507416
838.132996	1262.0664980000001
838.25116	1288.62558
838.369385	1287.1846925
838.487488	1282.2437439999999
838.605713	1284.3028565
838.723877	1286.3619385
838.84198	1300.92099
838.960205	1300.9801025
839.078308	1293.039154
839.196472	1300.098236
839.314636	1293.657318
839.4328	1324.7164
839.550964	1320.275482
839.669067	1304.8345335
839.787231	1341.3936155000001
839.905396	1340.952698
840.023499	1369.0117495
840.141602	1360.070801
840.259766	1380.129883
840.377869	1378.6889345
840.495972	1366.247986
840.614136	1360.307068
840.732239	1348.8661195
840.850342	1347.4251709999999
840.968445	1352.9842225
841.086548	1354.543274
841.204651	1360.1023255
841.322754	1361.161377
841.440918	1379.7204590000001
841.55896	1393.27948
841.677002	1402.838501
841.795166	1409.897583
841.913208	1406.456604
842.031311	1407.0156554999999
842.149353	1409.5746765
842.267456	1400.133728
842.385498	1396.692749
842.503601	1393.7518005
842.621643	1369.8108215
842.739746	1357.869873
842.857788	1363.4288940000001
842.97583	1372.987915
843.093933	1360.0469665
843.211975	1361.6059875
843.330017	1374.6650085
843.44812	1379.22406
843.566101	1378.7830505
843.684204	1373.342102
843.802246	1374.401123
843.920227	1361.9601135
844.038269	1377.0191345
844.156311	1382.0781554999999
844.274292	1364.137146
844.392395	1369.6961975
844.510376	1363.755188
844.628357	1353.3141785
844.74646	1355.87323
844.864441	1362.9322205
844.982422	1347.991211
845.100403	1363.0502015
845.218384	1348.109192
845.336426	1345.668213
845.454468	1346.227234
845.572449	1364.2862245000001
845.69043	1356.345215
845.808411	1354.4042055
845.926453	1366.4632265
846.044373	1347.5221864999999
846.162354	1334.581177
846.280396	1350.140198
846.398315	1354.1991575
846.516296	1365.258148
846.634216	1362.317108
846.752197	1364.3760985
846.870178	1367.435089
846.988098	1366.494049
847.106079	1388.5530395
847.22406	1378.11203
847.34198	1371.17099
847.4599	1371.72995
847.577881	1372.7889405
847.695801	1384.8479005
847.813782	1389.406891
847.931641	1394.9658205
848.049561	1375.0247805
848.167603	1371.0838015
848.285461	1394.6427305
848.403381	1389.7016905
848.521362	1398.260681
848.639221	1405.8196105
848.75708	1406.87854
848.875	1403.9375
848.99292	1391.99646
849.110901	1405.5554505
849.22876	1404.11438
849.34668	1434.17334
849.464539	1399.7322695
849.582458	1419.291229
849.700317	1388.3501585
849.818176	1397.9090879999999
849.936096	1392.968048
850.053955	1402.0269775
850.171875	1385.0859375
850.289673	1398.6448365
850.407593	1377.7037965
850.525452	1385.262726
850.643311	1382.3216555
850.761169	1380.3805845
850.878967	1386.4394835
850.996887	1367.4984435000001
851.114746	1375.557373
851.232544	1374.616272
851.350403	1375.1752015
851.468262	1381.234131
851.58606	1389.29303
851.703979	1364.8519895
851.821777	1378.4108885
851.939636	1396.469818
852.057434	1382.528717
852.175232	1416.087616
852.293091	1426.1465455
852.410889	1483.2054444999999
852.528687	1492.7643435
852.646545	1571.3232725
852.764343	1573.3821715
852.88208	1560.44104
852.999939	1492.4999695000001
853.117676	1483.558838
853.235535	1456.1177675
853.353271	1432.6766355
853.471069	1412.2355345
853.588928	1401.294464
853.706604	1381.853302
853.824402	1384.412201
853.9422	1379.4711
854.059998	1380.0299989999999
854.177734	1387.088867
854.295532	1385.647766
854.413269	1387.2066345
854.531006	1400.265503
854.648804	1416.824402
854.766541	1413.8832705
854.884277	1427.4421385
855.002014	1387.501007
855.119751	1393.0598755
855.237549	1397.1187745
855.355225	1396.1776125000001
855.473022	1376.236511
855.590698	1368.295349
855.708435	1376.8542175
855.826172	1345.913086
855.943848	1390.971924
856.061646	1375.030823
856.179321	1386.5896605
856.296997	1383.6484985
856.414795	1372.2073975
856.53241	1400.266205
856.650085	1402.8250425
856.767822	1396.383911
856.885559	1394.4427795
857.003174	1381.001587
857.120911	1391.5604555
857.238586	1392.119293
857.356201	1394.6781005
857.473938	1387.736969
857.591614	1396.795807
857.709351	1391.3546755
857.826965	1380.4134825
857.944641	1376.9723205
858.062317	1385.5311585
858.179993	1364.0899964999999
858.297668	1399.148834
858.415283	1381.7076415000001
858.532959	1390.2664795
858.650574	1403.3252870000001
858.768188	1387.384094
858.885803	1406.4429015
859.003479	1374.0017395
859.121094	1398.560547
859.23877	1401.619385
859.356384	1381.678192
859.473999	1386.2369995
859.591675	1386.7958375
859.709229	1399.8546145
859.826843	1391.4134215
859.944458	1382.972229
860.062012	1389.531006
860.179626	1375.589813
860.297302	1383.648651
860.414856	1341.707428
860.532471	1374.2662355
860.650024	1356.325012
860.767639	1356.3838195
860.885193	1375.9425965
861.002808	1376.001404
861.120361	1367.5601805000001
861.237976	1348.618988
861.35553	1382.677765
861.473022	1378.736511
861.590698	1387.795349
861.708191	1380.3540955
861.825745	1382.4128725
861.943298	1376.971649
862.060852	1374.530426
862.178406	1370.589203
862.295959	1342.6479795
862.413513	1342.2067565
862.531006	1335.265503
862.64856	1330.32428
862.766113	1321.8830565
862.883667	1329.4418335
863.00116	1335.00058
863.118713	1338.5593565
863.236206	1344.618103
863.353699	1358.6768495000001
863.471252	1354.2356260000001
863.588745	1364.2943725
863.706177	1384.8530885
863.82373	1422.411865
863.941162	1411.470581
864.058716	1403.529358
864.176208	1395.588104
864.29364	1391.14682
864.411194	1376.7055970000001
864.528687	1357.2643435
864.646118	1344.823059
864.763611	1340.8818055
864.881042	1351.940521
864.998535	1338.4992674999999
865.116028	1343.058014
865.233459	1320.6167295
865.350891	1334.1754455
865.468384	1317.734192
865.585754	1319.7928769999999
865.703308	1323.851654
865.820679	1340.9103395
865.938171	1335.4690855
866.055542	1329.027771
866.173035	1314.5865175
866.290466	1304.145233
866.407837	1312.7039184999999
866.52533	1317.262665
866.6427	1313.82135
866.760071	1321.3800355
866.877563	1330.9387815
866.994934	1333.997467
867.112305	1327.5561525
867.229736	1340.6148680000001
867.347107	1335.1735535
867.464539	1364.7322695
867.58197	1363.790985
867.699341	1367.8496705
867.81665	1361.4083249999999
867.934082	1366.4670409999999
868.051453	1356.0257265
868.168823	1343.0844115
868.286194	1357.1430970000001
868.403564	1344.201782
868.520935	1364.7604675
868.638306	1373.819153
868.755676	1367.8778379999999
868.872986	1384.436493
868.990295	1379.9951475
869.107727	1403.0538635
869.225037	1391.6125185
869.342346	1391.171173
869.459717	1397.7298584999999
869.577026	1411.788513
869.694336	1419.347168
869.811707	1441.4058535
869.929016	1438.464508
870.046326	1431.023163
870.163635	1443.5818175
870.280945	1447.1404725
870.398254	1425.6991269999999
870.515564	1449.7577820000001
870.632812	1444.816406
870.750183	1444.3750915
870.867432	1439.933716
870.984741	1439.9923705
871.102051	1442.0510255
871.219299	1450.6096495
871.336609	1458.1683045
871.453918	1465.226959
871.571106	1461.785553
871.688416	1458.344208
871.805664	1462.902832
871.922852	1442.961426
872.040222	1459.520111
872.157471	1492.5787355
872.274719	1459.6373595
872.391968	1454.195984
872.509155	1467.7545774999999
872.626465	1443.8132325000001
872.743652	1426.371826
872.860962	1432.9304809999999
872.978149	1433.9890745
873.095337	1403.5476684999999
873.212646	1418.106323
873.329834	1419.164917
873.44696	1408.22348
873.564209	1389.7821045
873.681396	1424.340698
873.798645	1375.3993225
873.915894	1411.4579469999999
874.03302	1397.51651
874.150208	1408.575104
874.267456	1411.133728
874.384583	1389.1922915
874.501831	1407.7509155
874.618958	1403.809479
874.736145	1428.3680725
874.853333	1408.4266665
874.970459	1401.4852295
875.087646	1410.543823
875.204834	1422.102417
875.32196	1439.66098
875.439148	1430.219574
875.556274	1426.278137
875.673401	1422.8367005
875.790527	1423.3952635
875.907715	1434.4538575000001
876.024841	1441.0124205
876.141968	1424.570984
876.259094	1418.629547
876.376282	1418.188141
876.493347	1431.2466735
876.610474	1441.305237
876.7276	1420.8638
876.844727	1404.9223635
876.961853	1412.9809265
877.078918	1430.539459
877.195984	1404.097992
877.313171	1414.6565855
877.430237	1418.2151185
877.547302	1417.773651
877.664368	1392.3321839999999
877.781433	1416.8907165
877.898499	1416.9492495
878.015625	1424.5078125
878.13269	1406.066345
878.249695	1386.6248475
878.366821	1376.6834105
878.483887	1372.7419435
878.600952	1368.300476
878.717957	1369.3589785
878.834961	1367.4174805
878.952087	1358.4760435
879.069092	1365.0345459999999
879.186157	1352.0930785
879.303162	1349.651581
879.420227	1359.2101135
879.537231	1317.7686155000001
879.654236	1339.827118
879.77124	1321.88562
879.888306	1307.444153
880.005249	1305.5026245
880.122314	1314.061157
880.239319	1292.1196595000001
880.356323	1307.1781615
880.473328	1291.236664
880.590271	1305.2951355
880.707275	1303.3536374999999
880.824341	1270.4121705
880.941284	1281.970642
881.058228	1302.029114
881.175232	1303.087616
881.292236	1293.6461180000001
881.40918	1297.70459
881.526123	1295.2630615
881.643066	1295.821533
