854.531006	1168.265503
854.648804	1177.324402
854.766541	1169.8832705
854.884277	1148.4421385
855.002014	1152.001007
855.119751	1145.0598755
855.237549	1169.1187745
855.355225	1156.6776125000001
855.473022	1158.236511
855.590698	1135.795349
855.708435	1162.8542175
855.826172	1164.913086
855.943848	1185.471924
856.061646	1170.530823
856.179321	1153.0896605
856.296997	1167.6484985
856.414795	1178.2073975
856.53241	1178.266205
856.650085	1190.3250425
856.767822	1181.883911
856.885559	1192.9427795
857.003174	1174.501587
857.120911	1179.5604555
857.238586	1183.619293
857.356201	1184.6781005
857.473938	1167.236969
857.591614	1179.795807
857.709351	1157.3546755
857.826965	1170.9134825
857.944641	1168.4723205
858.062317	1162.0311585
858.179993	1165.5899964999999
858.297668	1171.148834
858.415283	1155.2076415000001
858.532959	1156.2664795
858.650574	1162.3252870000001
858.768188	1160.384094
858.885803	1175.9429015
859.003479	1170.0017395
859.121094	1155.060547
859.23877	1172.119385
859.356384	1151.678192
859.473999	1143.2369995
859.591675	1144.2958375
859.709229	1148.3546145
859.826843	1147.4134215
859.944458	1130.972229
860.062012	1172.531006
860.179626	1154.589813
860.297302	1135.648651
860.414856	1151.207428
860.532471	1150.2662355
860.650024	1159.325012
860.767639	1142.3838195
860.885193	1165.4425965
861.002808	1159.501404
861.120361	1152.5601805000001
861.237976	1158.618988
861.35553	1162.677765
861.473022	1157.236511
861.590698	1158.295349
861.708191	1143.8540955
861.825745	1165.9128725
861.943298	1138.471649
862.060852	1137.030426
862.178406	1147.089203
862.295959	1149.1479795
862.413513	1142.7067565
862.531006	1140.265503
862.64856	1141.32428
862.766113	1142.8830565
862.883667	1146.9418335
863.00116	1142.50058
863.118713	1145.0593565
863.236206	1145.618103
863.353699	1165.6768495000001
863.471252	1182.2356260000001
863.588745	1175.7943725
863.706177	1195.3530885
863.82373	1201.411865
863.941162	1199.470581
864.058716	1187.029358
864.176208	1183.088104
864.29364	1172.14682
864.411194	1170.2055970000001
864.528687	1144.2643435
864.646118	1153.323059
864.763611	1132.3818055
864.881042	1145.440521
864.998535	1144.9992674999999
865.116028	1130.558014
865.233459	1150.6167295
865.350891	1143.6754455
865.468384	1151.734192
865.585754	1148.7928769999999
865.703308	1128.351654
865.820679	1182.4103395
865.938171	1160.9690855
866.055542	1140.527771
866.173035	1152.5865175
866.290466	1140.145233
866.407837	1138.7039184999999
866.52533	1145.762665
866.6427	1152.32135
866.760071	1155.3800355
866.877563	1145.9387815
866.994934	1155.497467
867.112305	1140.0561525
867.229736	1144.1148680000001
867.347107	1158.1735535
867.464539	1148.2322695
867.58197	1162.290985
867.699341	1150.3496705
867.81665	1157.9083249999999
867.934082	1140.9670409999999
868.051453	1172.0257265
868.168823	1159.0844115
868.286194	1168.1430970000001
868.403564	1160.201782
868.520935	1160.7604675
868.638306	1154.819153
868.755676	1147.8778379999999
868.872986	1165.436493
868.990295	1162.4951475
869.107727	1171.0538635
869.225037	1170.6125185
869.342346	1163.171173
869.459717	1186.7298584999999
869.577026	1157.288513
869.694336	1171.847168
869.811707	1165.9058535
869.929016	1180.464508
870.046326	1169.023163
870.163635	1175.5818175
870.280945	1174.1404725
870.398254	1161.1991269999999
870.515564	1168.7577820000001
870.632812	1185.816406
870.750183	1191.8750915
870.867432	1174.933716
870.984741	1185.4923705
871.102051	1177.5510255
871.219299	1190.1096495
871.336609	1184.6683045
871.453918	1206.226959
871.571106	1173.785553
871.688416	1164.344208
871.805664	1185.402832
871.922852	1178.461426
872.040222	1180.020111
872.157471	1188.5787355
872.274719	1183.6373595
872.391968	1175.695984
872.509155	1155.7545774999999
872.626465	1174.8132325000001
872.743652	1177.871826
872.860962	1167.4304809999999
872.978149	1175.9890745
873.095337	1183.0476684999999
873.212646	1165.606323
873.329834	1185.664917
873.44696	1180.72348
873.564209	1169.7821045
873.681396	1161.840698
873.798645	1173.8993225
873.915894	1148.9579469999999
874.03302	1176.01651
874.150208	1161.075104
874.267456	1168.133728
874.384583	1182.1922915
874.501831	1171.7509155
874.618958	1183.809479
874.736145	1177.8680725
874.853333	1180.9266665
874.970459	1177.4852295
875.087646	1170.543823
875.204834	1178.102417
875.32196	1162.66098
875.439148	1151.719574
875.556274	1158.778137
875.673401	1178.3367005
875.790527	1157.8952635
875.907715	1172.4538575000001
876.024841	1187.5124205
876.141968	1165.570984
876.259094	1176.129547
876.376282	1178.688141
876.493347	1179.7466735
876.610474	1176.805237
876.7276	1169.8638
876.844727	1166.4223635
876.961853	1154.4809265
877.078918	1183.039459
877.195984	1164.097992
877.313171	1175.1565855
877.430237	1176.7151185
877.547302	1174.273651
877.664368	1177.3321839999999
877.781433	1158.3907165
877.898499	1163.9492495
878.015625	1173.5078125
878.13269	1172.566345
878.249695	1151.6248475
878.366821	1158.1834105
878.483887	1154.2419435
878.600952	1165.800476
878.717957	1172.8589785
878.834961	1165.9174805
878.952087	1155.9760435
879.069092	1159.5345459999999
879.186157	1141.0930785
879.303162	1149.151581
879.420227	1156.2101135
879.537231	1133.7686155000001
879.654236	1137.827118
879.77124	1148.38562
879.888306	1147.944153
880.005249	1144.5026245
880.122314	1135.061157
880.239319	1161.1196595000001
880.356323	1121.6781615
880.473328	1141.236664
880.590271	1144.2951355
880.707275	1146.8536374999999
880.824341	1138.4121705
880.941284	1155.970642
881.058228	1137.029114
881.175232	1154.587616
881.292236	1127.6461180000001
881.40918	1150.20459
881.526123	1125.7630615
881.643066	1150.821533
881.760071	1140.3800355
881.877014	1151.438507
881.993958	1152.496979
882.11084	1148.0554200000001
882.227783	1138.1138915000001
882.344727	1122.1723635
882.46167	1136.730835
882.578613	1129.7893065
882.695618	1157.8478089999999
882.812439	1140.9062195000001
882.929382	1155.4646910000001
883.046326	1154.023163
883.163208	1153.581604
883.280151	1150.6400755
883.397034	1136.198517
883.513916	1150.256958
883.630798	1145.315399
883.747742	1128.373871
883.864563	1155.9322815
883.981506	1143.990753
884.098389	1159.0491944999999
884.21521	1160.607605
884.332153	1164.1660765
884.448975	1157.7244875000001
884.565796	1183.282898
884.682678	1174.341339
884.7995	1186.39975
884.916443	1191.9582215
885.033264	1188.016632
885.150085	1213.5750425
885.266968	1243.133484
885.383789	1222.1918945
885.500671	1226.7503355
885.617493	1255.8087464999999
885.734314	1243.3671570000001
885.851196	1251.925598
885.967896	1237.483948
886.084717	1252.0423584999999
886.201599	1237.6007995
886.318359	1225.1591795
886.435181	1242.7175905
886.552002	1233.776001
886.668762	1218.8343810000001
886.785645	1218.8928225
886.902344	1240.951172
887.019165	1222.5095825
887.135925	1222.5679625
887.252747	1220.1263735
887.369446	1226.184723
887.486267	1223.2431335
887.603027	1191.3015135
887.719788	1185.359894
887.836548	1195.918274
887.953247	1193.9766235
888.070068	1177.035034
888.186829	1185.5934145
888.303528	1175.151764
888.420288	1153.7101440000001
888.536987	1134.7684935
888.653687	1165.8268435
888.770447	1159.3852235
888.887146	1163.443573
889.003967	1152.0019835
889.120667	1149.5603335
889.237305	1142.6186525
889.354065	1155.1770325
889.470703	1144.7353515
889.587463	1145.2937315
889.704163	1143.3520815
889.820862	1135.410431
889.937561	1144.4687804999999
890.054199	1137.0270995
890.170837	1138.0854185
890.287598	1159.143799
890.404236	1141.702118
890.520874	1156.260437
890.637634	1165.318817
890.754211	1156.3771055
890.87085	1175.4354250000001
890.987549	1178.9937745
891.104187	1163.5520935
891.220886	1193.610443
891.337463	1184.6687315
891.454102	1176.227051
891.57074	1204.28537
891.687378	1190.843689
891.804077	1195.9020385
891.920654	1176.960327
892.037231	1187.5186155000001
892.15387	1187.076935
892.270447	1195.6352235
892.387085	1193.1935425
892.503723	1175.7518615
892.6203	1188.81015
892.736877	1167.3684385000001
892.853516	1166.926758
892.970032	1174.985016
893.08667	1160.043335
893.203186	1160.6015929999999
893.319763	1166.1598815
893.43634	1165.71817
893.552917	1142.2764585
893.669556	1164.334778
893.786011	1153.8930055
893.902588	1151.451294
894.019165	1153.5095825
894.135681	1165.0678404999999
894.252197	1155.6260985
894.368835	1157.6844175
894.485291	1129.2426455
894.601868	1159.3009339999999
894.718384	1157.359192
894.8349	1163.91745
894.951355	1126.4756775
895.067932	1152.533966
895.184448	1150.092224
895.300964	1143.650482
895.417419	1138.2087095
895.533936	1147.766968
895.650452	1153.325226
895.766907	1145.3834535
895.883423	1124.9417115
895.999878	1149.499939
896.116333	1149.0581665
896.232849	1140.6164245
896.349304	1149.674652
896.465759	1156.2328795
896.582214	1157.791107
896.698669	1153.3493345
896.815125	1133.4075625
896.931641	1149.9658205
897.048035	1154.0240175
897.164551	1163.5822755
897.280884	1138.140442
897.397339	1162.1986695
897.513794	1136.756897
897.630249	1152.8151245
897.746582	1156.8732909999999
897.863098	1161.931549
897.979431	1161.9897154999999
898.095886	1151.047943
898.212341	1154.6061705
898.328674	1158.164337
898.445129	1155.2225644999999
898.561462	1173.280731
898.677795	1154.3388975
898.794312	1171.397156
898.910645	1167.4553225
899.026978	1154.013489
899.143433	1159.5717165
899.259766	1177.129883
899.37616	1141.18808
899.492493	1152.7462464999999
899.608765	1154.3043825
899.725159	1153.8625795
899.841553	1166.4207765
899.957947	1166.9789735
900.07428	1167.53714
900.190552	1181.095276
900.306946	1158.153473
900.423157	1180.2115785
900.53949	1158.269745
900.655884	1170.827942
900.772156	1168.886078
900.888489	1183.9442445
901.004822	1157.502411
901.121033	1163.5605165
901.237366	1180.618683
901.353699	1167.1768495000001
901.46991	1172.234955
901.586304	1183.293152
901.702515	1181.8512575
901.818787	1188.4093935
901.93512	1194.96756
902.051331	1182.0256655
902.167603	1192.5838015
902.283875	1199.1419375
902.400085	1196.2000425
902.516418	1221.258209
902.632629	1196.3163144999999
902.74884	1230.37442
902.865112	1220.432556
902.981384	1219.990692
903.097595	1228.0487975
903.213867	1217.6069335
903.330017	1212.1650085
903.446289	1235.2231445
903.5625	1222.28125
903.67865	1233.839325
903.794922	1183.397461
903.911072	1214.955536
904.027344	1182.013672
904.143494	1231.071747
904.259705	1200.6298525
904.375916	1206.687958
904.492065	1200.2460325
904.608215	1188.3041075
904.724426	1196.8622129999999
904.840576	1199.920288
904.956726	1169.978363
905.072876	1183.036438
905.189087	1179.5945434999999
905.305176	1184.652588
905.421387	1176.7106935
905.537537	1188.2687685
905.653687	1165.8268435
905.769775	1166.3848874999999
905.885925	1170.9429625
906.002014	1166.501007
906.118164	1180.059082
906.234314	1180.1171570000001
906.350403	1175.1752015
906.466492	1162.733246
906.582642	1160.291321
906.69873	1146.349365
906.814758	1158.907379
906.930908	1162.9654540000001
907.046936	1167.5234679999999
907.163086	1159.581543
907.279175	1164.6395875
907.395264	1159.6976319999999
907.511353	1170.7556765
907.62738	1147.31369
907.743408	1154.8717040000001
907.859497	1171.9297485
907.975525	1153.4877625
908.091553	1168.0457765
908.207703	1164.6038515
908.32373	1157.161865
908.439758	1164.219879
908.555786	1175.277893
908.671814	1157.8359070000001
908.787842	1153.3939209999999
908.90387	1187.451935
909.019775	1172.5098874999999
909.135864	1167.567932
909.251892	1157.625946
909.367859	1174.6839295
909.483826	1183.241913
909.599854	1166.299927
909.715881	1168.8579405
909.831848	1150.915924
909.947815	1174.4739075
910.063782	1153.031891
910.179749	1177.5898745
910.295776	1167.647888
910.411743	1158.2058715
910.527649	1167.7638245
910.643616	1172.821808
910.759583	1152.3797915
910.875488	1177.437744
910.991455	1160.9957275
911.107361	1158.0536805
911.223267	1171.1116335
911.339294	1180.669647
911.4552	1156.7276
911.571106	1134.285553
911.687073	1176.3435365
911.802979	1166.4014895
911.918823	1168.9594115
912.034729	1160.0173645
912.150635	1168.5753175
912.266602	1171.633301
912.382446	1157.691223
912.498352	1153.249176
912.614197	1154.3070985
912.730103	1166.3650515
912.846008	1166.923004
828.077942	1102.538971
828.196289	1102.0981445
828.314636	1117.157318
828.433105	1113.7165525
828.551514	1120.2757569999999
828.669861	1113.8349305
828.78833	1120.894165
828.906677	1112.9533385
829.025085	1114.0125425
829.143433	1112.0717165
829.261841	1112.1309205
829.38031	1107.690155
829.498657	1109.7493285
829.617004	1122.8085019999999
829.735413	1101.8677065
829.85376	1117.42688
829.972107	1118.4860535
830.090515	1104.0452575
830.208862	1111.104431
830.327209	1091.1636045
830.445557	1117.7227785
830.563904	1106.281952
830.682312	1128.841156
830.800659	1121.9003295
830.919006	1134.459503
831.037354	1121.518677
831.155701	1140.5778505
831.274048	1111.137024
831.392395	1115.1961975
831.51062	1110.25531
831.629028	1113.314514
831.747314	1114.873657
831.865662	1084.932831
831.984009	1101.4920045
832.102356	1118.551178
832.220642	1110.110321
832.338928	1140.669464
832.457275	1122.2286374999999
832.575623	1124.2878114999999
832.693909	1128.3469545
832.812134	1105.406067
832.930481	1113.4652405
833.048828	1119.524414
833.167114	1125.583557
833.2854	1107.1426999999999
833.403687	1108.7018435
833.521973	1125.7609865
833.640259	1107.8201295
833.758545	1117.3792725
833.876831	1101.9384155
833.995056	1120.9975279999999
834.113281	1109.5566405
834.231628	1121.115814
834.349915	1117.6749575
834.468201	1135.2341005
834.586426	1117.293213
834.704651	1116.3523255
834.822998	1112.411499
834.941162	1109.970581
835.059448	1117.029724
835.177673	1126.5888365
835.295959	1125.1479795
835.414246	1120.7071230000001
835.53241	1105.766205
835.650635	1117.8253175
835.768921	1108.3844605
835.887146	1107.443573
836.005371	1129.5026855
836.123596	1120.561798
836.241821	1109.1209105
836.360046	1115.680023
836.478271	1118.7391355
836.596497	1119.2982485
836.714722	1117.857361
836.832886	1111.916443
836.95105	1147.475525
837.069336	1147.034668
837.1875	1137.09375
837.305725	1132.1528625
837.423889	1143.2119445
837.542053	1143.2710265
837.660339	1141.8301695
837.778503	1124.8892515
837.896667	1144.9483335
838.014832	1122.507416
838.132996	1137.5664980000001
838.25116	1133.12558
838.369385	1124.6846925
838.487488	1152.7437439999999
838.605713	1137.3028565
838.723877	1148.8619385
838.84198	1154.92099
838.960205	1136.9801025
839.078308	1147.039154
839.196472	1154.098236
839.314636	1139.157318
839.4328	1153.2164
839.550964	1127.275482
839.669067	1144.3345335
839.787231	1145.8936155000001
839.905396	1159.452698
840.023499	1128.0117495
840.141602	1142.070801
840.259766	1148.129883
840.377869	1170.1889345
840.495972	1151.247986
840.614136	1161.307068
840.732239	1169.8661195
840.850342	1148.9251709999999
840.968445	1157.4842225
841.086548	1139.043274
841.204651	1163.1023255
841.322754	1150.661377
841.440918	1170.2204590000001
841.55896	1168.77948
841.677002	1164.338501
841.795166	1164.397583
841.913208	1158.456604
842.031311	1161.0156554999999
842.149353	1150.0746765
842.267456	1157.633728
842.385498	1137.192749
842.503601	1148.2518005
842.621643	1138.8108215
842.739746	1137.869873
842.857788	1149.9288940000001
842.97583	1149.987915
843.093933	1139.0469665
843.211975	1118.1059875
843.330017	1151.1650085
843.44812	1155.72406
843.566101	1128.7830505
843.684204	1110.842102
843.802246	1137.401123
843.920227	1110.9601135
844.038269	1151.5191345
844.156311	1133.0781554999999
844.274292	1142.137146
844.392395	1134.1961975
844.510376	1119.255188
844.628357	1132.8141785
844.74646	1140.87323
844.864441	1112.9322205
844.982422	1130.491211
845.100403	1127.5502015
845.218384	1120.109192
845.336426	1121.668213
845.454468	1137.727234
845.572449	1127.7862245000001
845.69043	1129.345215
845.808411	1126.4042055
845.926453	1131.4632265
846.044373	1112.5221864999999
846.162354	1113.081177
846.280396	1127.140198
846.398315	1148.1991575
846.516296	1153.258148
846.634216	1134.317108
846.752197	1148.3760985
846.870178	1126.435089
846.988098	1132.994049
847.106079	1138.0530395
847.22406	1141.11203
847.34198	1128.67099
847.4599	1142.22995
847.577881	1105.7889405
847.695801	1142.3479005
847.813782	1108.906891
847.931641	1118.9658205
848.049561	1137.0247805
848.167603	1134.0838015
848.285461	1143.1427305
848.403381	1130.2016905
848.521362	1130.760681
848.639221	1134.3196105
848.75708	1149.87854
848.875	1139.9375
848.99292	1126.49646
849.110901	1134.5554505
849.22876	1140.11438
849.34668	1153.17334
849.464539	1150.7322695
849.582458	1140.791229
849.700317	1149.8501585
849.818176	1142.4090879999999
849.936096	1146.968048
850.053955	1138.0269775
850.171875	1113.5859375
850.289673	1121.1448365
850.407593	1148.2037965
850.525452	1145.762726
850.643311	1153.3216555
850.761169	1131.3805845
850.878967	1145.4394835
850.996887	1144.4984435000001
851.114746	1146.557373
851.232544	1142.616272
851.350403	1148.1752015
851.468262	1127.234131
851.58606	1144.79303
851.703979	1131.3519895
851.821777	1139.4108885
851.939636	1135.969818
852.057434	1165.528717
852.175232	1142.087616
852.293091	1181.1465455
852.410889	1193.7054444999999
852.528687	1217.7643435
852.646545	1208.3232725
852.764343	1183.8821715
852.88208	1187.94104
852.999939	1181.9999695000001
853.117676	1174.058838
853.235535	1155.1177675
853.353271	1166.6766355
853.471069	1149.7355345
853.588928	1155.294464
853.706604	1163.853302
853.824402	1135.912201
853.9422	1152.4711
854.059998	1146.5299989999999
854.177734	1157.088867
854.295532	1158.647766
854.413269	1175.7066345
854.531006	1153.765503
854.648804	1167.824402
854.766541	1163.3832705
854.884277	1148.4421385
855.002014	1151.001007
855.119751	1165.0598755
855.237549	1162.1187745
855.355225	1160.1776125000001
855.473022	1162.236511
855.590698	1162.795349
855.708435	1163.3542175
855.826172	1171.913086
855.943848	1168.471924
856.061646	1157.530823
856.179321	1168.5896605
856.296997	1165.1484985
856.414795	1171.2073975
856.53241	1175.266205
856.650085	1142.3250425
856.767822	1171.883911
856.885559	1177.9427795
857.003174	1166.501587
857.120911	1162.5604555
857.238586	1154.619293
857.356201	1180.6781005
857.473938	1173.236969
857.591614	1171.795807
857.709351	1168.3546755
857.826965	1160.4134825
857.944641	1178.4723205
858.062317	1157.0311585
858.179993	1174.0899964999999
858.297668	1152.648834
858.415283	1158.7076415000001
858.532959	1170.2664795
858.650574	1165.3252870000001
858.768188	1176.884094
858.885803	1182.9429015
859.003479	1164.5017395
859.121094	1147.560547
859.23877	1167.619385
859.356384	1156.678192
859.473999	1153.7369995
859.591675	1144.2958375
859.709229	1163.8546145
859.826843	1153.9134215
859.944458	1155.972229
860.062012	1158.031006
860.179626	1153.589813
860.297302	1142.148651
860.414856	1135.207428
860.532471	1165.2662355
860.650024	1161.825012
860.767639	1149.3838195
860.885193	1154.4425965
861.002808	1155.501404
861.120361	1165.5601805000001
861.237976	1158.118988
861.35553	1151.677765
861.473022	1160.736511
861.590698	1156.795349
861.708191	1150.3540955
861.825745	1140.9128725
861.943298	1150.971649
862.060852	1150.530426
862.178406	1143.589203
862.295959	1130.6479795
862.413513	1144.2067565
862.531006	1144.765503
862.64856	1137.32428
862.766113	1150.8830565
862.883667	1146.4418335
863.00116	1146.50058
863.118713	1156.0593565
863.236206	1150.618103
863.353699	1176.1768495000001
863.471252	1168.2356260000001
863.588745	1186.2943725
863.706177	1185.8530885
863.82373	1193.911865
863.941162	1206.470581
864.058716	1188.029358
864.176208	1172.088104
864.29364	1173.64682
864.411194	1174.2055970000001
864.528687	1174.7643435
864.646118	1130.823059
864.763611	1166.8818055
864.881042	1143.940521
864.998535	1131.9992674999999
865.116028	1152.058014
865.233459	1122.6167295
865.350891	1152.6754455
865.468384	1135.734192
865.585754	1151.2928769999999
865.703308	1138.851654
865.820679	1148.4103395
865.938171	1153.9690855
866.055542	1140.027771
866.173035	1159.5865175
866.290466	1146.645233
866.407837	1120.7039184999999
866.52533	1162.762665
866.6427	1158.32135
866.760071	1151.8800355
866.877563	1134.9387815
866.994934	1148.497467
867.112305	1139.0561525
867.229736	1141.6148680000001
867.347107	1153.6735535
867.464539	1155.2322695
867.58197	1169.290985
867.699341	1134.3496705
867.81665	1165.9083249999999
867.934082	1168.9670409999999
868.051453	1161.0257265
868.168823	1161.5844115
868.286194	1151.1430970000001
868.403564	1181.201782
868.520935	1157.7604675
868.638306	1164.819153
868.755676	1153.8778379999999
868.872986	1159.936493
868.990295	1169.9951475
869.107727	1162.5538635
869.225037	1162.1125185
869.342346	1173.671173
869.459717	1146.7298584999999
869.577026	1165.288513
869.694336	1176.847168
869.811707	1178.4058535
869.929016	1163.964508
870.046326	1165.523163
870.163635	1189.0818175
870.280945	1182.1404725
870.398254	1168.6991269999999
870.515564	1185.2577820000001
870.632812	1182.816406
870.750183	1192.8750915
870.867432	1157.933716
870.984741	1182.9923705
871.102051	1180.0510255
871.219299	1174.6096495
871.336609	1196.1683045
871.453918	1188.226959
871.571106	1183.285553
871.688416	1180.344208
871.805664	1194.402832
871.922852	1168.961426
872.040222	1164.020111
872.157471	1201.5787355
872.274719	1179.6373595
872.391968	1169.695984
872.509155	1193.2545774999999
872.626465	1177.3132325000001
872.743652	1178.371826
872.860962	1159.9304809999999
872.978149	1185.4890745
873.095337	1167.5476684999999
873.212646	1188.106323
873.329834	1186.664917
873.44696	1173.72348
873.564209	1174.2821045
873.681396	1179.340698
873.798645	1170.3993225
873.915894	1165.9579469999999
874.03302	1172.51651
874.150208	1162.575104
874.267456	1172.633728
874.384583	1156.6922915
874.501831	1171.7509155
874.618958	1163.809479
874.736145	1181.3680725
874.853333	1173.4266665
874.970459	1170.4852295
875.087646	1195.543823
875.204834	1177.102417
875.32196	1178.16098
875.439148	1174.719574
875.556274	1188.278137
875.673401	1170.8367005
875.790527	1163.3952635
875.907715	1161.4538575000001
876.024841	1150.5124205
876.141968	1172.070984
876.259094	1162.629547
876.376282	1157.188141
876.493347	1178.7466735
876.610474	1166.305237
876.7276	1175.3638
876.844727	1191.9223635
876.961853	1163.9809265
877.078918	1176.539459
877.195984	1188.597992
877.313171	1155.6565855
877.430237	1166.2151185
877.547302	1182.773651
877.664368	1167.3321839999999
877.781433	1171.3907165
877.898499	1165.9492495
878.015625	1157.0078125
878.13269	1160.566345
878.249695	1175.6248475
878.366821	1156.1834105
878.483887	1158.2419435
878.600952	1171.300476
878.717957	1160.8589785
878.834961	1170.4174805
878.952087	1158.4760435
879.069092	1163.0345459999999
879.186157	1167.0930785
879.303162	1167.151581
879.420227	1162.2101135
879.537231	1146.2686155000001
879.654236	1157.827118
879.77124	1136.88562
879.888306	1138.444153
880.005249	1148.0026245
880.122314	1147.061157
880.239319	1147.6196595000001
880.356323	1137.1781615
880.473328	1142.736664
880.590271	1147.2951355
880.707275	1147.3536374999999
880.824341	1148.4121705
880.941284	1120.470642
881.058228	1142.029114
881.175232	1136.587616
881.292236	1142.1461180000001
881.40918	1114.70459
881.526123	1143.2630615
881.643066	1127.821533
881.760071	1134.3800355
881.877014	1150.938507
881.993958	1146.496979
882.11084	1140.5554200000001
882.227783	1131.1138915000001
882.344727	1146.6723635
882.46167	1151.730835
882.578613	1154.2893065
882.695618	1142.8478089999999
882.812439	1137.4062195000001
882.929382	1159.4646910000001
883.046326	1143.023163
883.163208	1122.081604
883.280151	1136.6400755
883.397034	1140.198517
883.513916	1133.756958
883.630798	1148.315399
883.747742	1152.373871
883.864563	1159.4322815
883.981506	1145.990753
884.098389	1162.0491944999999
884.21521	1152.107605
884.332153	1159.6660765
884.448975	1166.2244875000001
884.565796	1168.782898
884.682678	1150.841339
884.7995	1191.89975
884.916443	1194.9582215
885.033264	1213.516632
885.150085	1217.0750425
885.266968	1221.633484
885.383789	1241.1918945
885.500671	1247.7503355
885.617493	1248.3087464999999
885.734314	1256.8671570000001
885.851196	1246.425598
885.967896	1253.483948
886.084717	1248.0423584999999
886.201599	1236.6007995
886.318359	1243.1591795
886.435181	1241.7175905
886.552002	1234.776001
886.668762	1238.8343810000001
886.785645	1207.3928225
886.902344	1233.951172
887.019165	1198.5095825
887.135925	1216.5679625
887.252747	1214.6263735
887.369446	1215.684723
887.486267	1219.2431335
887.603027	1202.3015135
887.719788	1205.859894
887.836548	1219.418274
887.953247	1205.9766235
888.070068	1186.535034
888.186829	1163.0934145
888.303528	1174.151764
888.420288	1176.2101440000001
888.536987	1168.7684935
888.653687	1158.3268435
888.770447	1149.8852235
888.887146	1143.943573
889.003967	1132.5019835
889.120667	1136.0603335
889.237305	1137.1186525
889.354065	1141.6770325
889.470703	1139.7353515
889.587463	1137.2937315
889.704163	1140.8520815
889.820862	1141.410431
889.937561	1138.4687804999999
890.054199	1129.0270995
890.170837	1143.0854185
890.287598	1137.643799
890.404236	1152.702118
890.520874	1148.260437
890.637634	1166.318817
890.754211	1160.3771055
890.87085	1161.4354250000001
890.987549	1153.9937745
891.104187	1178.0520935
891.220886	1182.610443
891.337463	1184.1687315
891.454102	1197.727051
891.57074	1181.78537
891.687378	1194.343689
891.804077	1197.4020385
891.920654	1182.960327
892.037231	1198.5186155000001
892.15387	1193.576935
892.270447	1177.1352235
892.387085	1178.1935425
892.503723	1180.2518615
892.6203	1159.31015
892.736877	1178.3684385000001
892.853516	1163.426758
892.970032	1150.985016
893.08667	1161.543335
893.203186	1152.1015929999999
893.319763	1156.6598815
893.43634	1152.71817
893.552917	1166.2764585
893.669556	1154.834778
893.786011	1156.8930055
893.902588	1169.451294
894.019165	1128.0095825
894.135681	1170.5678404999999
894.252197	1152.1260985
894.368835	1158.6844175
894.485291	1134.2426455
894.601868	1157.8009339999999
894.718384	1143.359192
894.8349	1163.91745
894.951355	1138.9756775
895.067932	1164.033966
895.184448	1151.092224
895.300964	1149.650482
895.417419	1146.2087095
895.533936	1148.266968
895.650452	1157.825226
895.766907	1132.8834535
895.883423	1143.9417115
895.999878	1157.999939
896.116333	1152.5581665
896.232849	1142.1164245
896.349304	1149.174652
896.465759	1121.2328795
896.582214	1161.791107
896.698669	1144.3493345
896.815125	1140.4075625
896.931641	1149.4658205
897.048035	1162.0240175
897.164551	1155.5822755
897.280884	1140.140442
897.397339	1159.1986695
897.513794	1150.756897
897.630249	1180.8151245
897.746582	1164.8732909999999
897.863098	1174.931549
897.979431	1154.4897154999999
898.095886	1158.547943
898.212341	1167.6061705
898.328674	1157.664337
898.445129	1144.2225644999999
898.561462	1170.780731
898.677795	1152.3388975
898.794312	1149.897156
898.910645	1139.4553225
899.026978	1148.513489
899.143433	1171.0717165
899.259766	1160.129883
899.37616	1153.68808
899.492493	1159.2462464999999
899.608765	1168.8043825
899.725159	1165.3625795
899.841553	1165.4207765
899.957947	1179.9789735
900.07428	1161.03714
900.190552	1164.595276
900.306946	1153.153473
900.423157	1167.7115785
900.53949	1170.769745
900.655884	1180.827942
900.772156	1159.886078
900.888489	1152.4442445
901.004822	1162.502411
901.121033	1156.0605165
901.237366	1170.118683
901.353699	1164.6768495000001
901.46991	1171.734955
901.586304	1165.293152
901.702515	1179.3512575
901.818787	1166.9093935
901.93512	1198.46756
902.051331	1193.0256655
902.167603	1178.5838015
902.283875	1203.6419375
902.400085	1195.7000425
902.516418	1199.758209
902.632629	1212.3163144999999
902.74884	1230.87442
902.865112	1230.932556
902.981384	1202.490692
903.097595	1229.0487975
903.213867	1217.6069335
903.330017	1213.1650085
903.446289	1210.7231445
903.5625	1225.28125
903.67865	1218.839325
903.794922	1238.397461
903.911072	1222.955536
904.027344	1205.513672
904.143494	1192.571747
904.259705	1202.1298525
904.375916	1181.187958
904.492065	1200.2460325
904.608215	1182.8041075
904.724426	1162.8622129999999
904.840576	1164.920288
904.956726	1178.478363
905.072876	1165.536438
905.189087	1183.5945434999999
905.305176	1173.652588
905.421387	1171.2106935
905.537537	1180.2687685
905.653687	1167.3268435
905.769775	1175.8848874999999
905.885925	1165.4429625
906.002014	1160.501007
906.118164	1163.059082
906.234314	1159.6171570000001
906.350403	1176.6752015
906.466492	1169.233246
906.582642	1169.791321
906.69873	1146.849365
906.814758	1152.907379
906.930908	1142.4654540000001
907.046936	1159.0234679999999
907.163086	1147.581543
907.279175	1147.1395875
907.395264	1147.6976319999999
907.511353	1153.2556765
907.62738	1165.81369
907.743408	1155.3717040000001
907.859497	1173.9297485
907.975525	1177.4877625
908.091553	1152.5457765
908.207703	1143.1038515
908.32373	1168.161865
