885.851196	1357.425598
885.967896	1368.983948
886.084717	1340.5423584999999
886.201599	1364.1007995
886.318359	1362.1591795
886.435181	1357.2175905
886.552002	1362.276001
886.668762	1359.3343810000001
886.785645	1341.3928225
886.902344	1327.451172
887.019165	1314.5095825
887.135925	1315.0679625
887.252747	1298.1263735
887.369446	1309.184723
887.486267	1312.2431335
887.603027	1270.3015135
887.719788	1266.359894
887.836548	1253.918274
887.953247	1220.9766235
888.070068	1229.035034
888.186829	1213.5934145
888.303528	1203.651764
888.420288	1196.7101440000001
888.536987	1182.7684935
888.653687	1170.8268435
888.770447	1169.3852235
888.887146	1161.443573
889.003967	1164.5019835
889.120667	1145.5603335
889.237305	1145.6186525
889.354065	1143.6770325
889.470703	1150.7353515
889.587463	1144.2937315
889.704163	1156.8520815
889.820862	1134.910431
889.937561	1150.9687804999999
890.054199	1134.5270995
890.170837	1154.5854185
890.287598	1133.143799
890.404236	1147.702118
890.520874	1127.260437
890.637634	1165.818817
890.754211	1160.3771055
890.87085	1157.4354250000001
890.987549	1161.4937745
891.104187	1173.5520935
891.220886	1180.610443
891.337463	1200.6687315
891.454102	1183.727051
891.57074	1192.28537
891.687378	1190.843689
891.804077	1188.4020385
891.920654	1185.960327
892.037231	1185.0186155000001
892.15387	1170.076935
892.270447	1174.1352235
892.387085	1168.1935425
892.503723	1187.2518615
892.6203	1170.31015
892.736877	1155.8684385000001
892.853516	1163.926758
892.970032	1149.985016
893.08667	1138.543335
893.203186	1150.1015929999999
893.319763	1156.1598815
893.43634	1143.71817
893.552917	1165.2764585
893.669556	1140.334778
893.786011	1160.8930055
893.902588	1150.951294
894.019165	1149.0095825
894.135681	1154.0678404999999
894.252197	1168.1260985
894.368835	1158.6844175
894.485291	1168.7426455
894.601868	1185.8009339999999
894.718384	1151.859192
894.8349	1149.91745
894.951355	1130.4756775
895.067932	1146.533966
895.184448	1156.592224
895.300964	1152.150482
895.417419	1149.7087095
895.533936	1138.766968
895.650452	1147.825226
895.766907	1118.8834535
895.883423	1156.9417115
895.999878	1133.999939
896.116333	1144.5581665
896.232849	1152.1164245
896.349304	1134.674652
896.465759	1135.7328795
896.582214	1133.291107
896.698669	1164.8493345
896.815125	1160.9075625
896.931641	1156.4658205
897.048035	1150.5240175
897.164551	1142.0822755
897.280884	1167.640442
897.397339	1149.1986695
897.513794	1145.256897
897.630249	1154.8151245
897.746582	1159.8732909999999
897.863098	1157.931549
897.979431	1158.4897154999999
898.095886	1158.047943
898.212341	1180.1061705
898.328674	1171.664337
898.445129	1168.7225644999999
898.561462	1164.780731
898.677795	1169.8388975
898.794312	1171.897156
898.910645	1170.4553225
899.026978	1160.513489
899.143433	1165.5717165
899.259766	1163.129883
899.37616	1164.18808
899.492493	1171.7462464999999
899.608765	1181.3043825
899.725159	1189.8625795
899.841553	1168.9207765
899.957947	1177.4789735
900.07428	1168.03714
900.190552	1177.595276
900.306946	1163.653473
900.423157	1169.2115785
900.53949	1170.769745
900.655884	1185.327942
900.772156	1175.386078
900.888489	1177.9442445
901.004822	1169.002411
901.121033	1168.0605165
901.237366	1189.618683
901.353699	1178.1768495000001
901.46991	1182.734955
901.586304	1187.293152
901.702515	1189.3512575
901.818787	1190.9093935
901.93512	1200.46756
902.051331	1222.5256655
902.167603	1233.5838015
902.283875	1248.6419375
902.400085	1248.2000425
902.516418	1267.258209
902.632629	1259.3163144999999
902.74884	1281.87442
902.865112	1268.932556
902.981384	1267.990692
903.097595	1280.5487975
903.213867	1285.1069335
903.330017	1289.6650085
903.446289	1283.7231445
903.5625	1292.28125
903.67865	1273.839325
903.794922	1292.897461
903.911072	1265.455536
904.027344	1268.013672
904.143494	1252.071747
904.259705	1246.1298525
904.375916	1234.187958
904.492065	1245.2460325
904.608215	1218.8041075
904.724426	1212.3622129999999
904.840576	1211.920288
904.956726	1214.478363
905.072876	1194.536438
905.189087	1194.5945434999999
905.305176	1195.152588
905.421387	1183.2106935
905.537537	1189.7687685
905.653687	1189.8268435
905.769775	1169.3848874999999
905.885925	1163.9429625
906.002014	1145.501007
906.118164	1160.559082
906.234314	1149.1171570000001
906.350403	1163.1752015
906.466492	1159.233246
906.582642	1156.791321
906.69873	1169.849365
906.814758	1152.407379
906.930908	1160.9654540000001
907.046936	1142.0234679999999
907.163086	1153.081543
907.279175	1149.1395875
907.395264	1156.6976319999999
907.511353	1146.7556765
907.62738	1158.81369
907.743408	1168.3717040000001
907.859497	1156.4297485
907.975525	1153.9877625
908.091553	1141.5457765
908.207703	1159.1038515
908.32373	1141.161865
908.439758	1155.219879
908.555786	1150.277893
908.671814	1151.3359070000001
908.787842	1155.8939209999999
908.90387	1148.451935
909.019775	1139.5098874999999
909.135864	1151.067932
909.251892	1137.625946
909.367859	1155.1839295
909.483826	1157.241913
909.599854	1141.799927
909.715881	1145.3579405
909.831848	1148.415924
909.947815	1156.4739075
910.063782	1165.031891
910.179749	1130.5898745
910.295776	1155.647888
910.411743	1146.2058715
910.527649	1149.7638245
910.643616	1142.821808
910.759583	1154.3797915
910.875488	1153.937744
910.991455	1137.4957275
911.107361	1163.0536805
911.223267	1154.6116335
911.339294	1151.669647
911.4552	1146.2276
911.571106	1155.785553
911.687073	1145.8435365
911.802979	1140.9014895
911.918823	1146.4594115
912.034729	1161.0173645
912.150635	1158.5753175
912.266602	1150.133301
912.382446	1150.691223
912.498352	1151.749176
912.614197	1122.3070985
912.730103	1149.3650515
912.846008	1129.423004
828.077942	1147.038971
828.196289	1144.0981445
828.314636	1164.657318
828.433105	1170.2165525
828.551514	1148.2757569999999
828.669861	1158.3349305
828.78833	1145.394165
828.906677	1157.4533385
829.025085	1158.0125425
829.143433	1158.5717165
829.261841	1155.6309205
829.38031	1161.690155
829.498657	1155.2493285
829.617004	1156.3085019999999
829.735413	1143.8677065
829.85376	1150.92688
829.972107	1120.9860535
830.090515	1143.0452575
830.208862	1152.604431
830.327209	1148.1636045
830.445557	1142.2227785
830.563904	1162.781952
830.682312	1151.841156
830.800659	1144.9003295
830.919006	1165.459503
831.037354	1147.518677
831.155701	1170.0778505
831.274048	1168.137024
831.392395	1143.1961975
831.51062	1147.25531
831.629028	1159.314514
831.747314	1180.373657
831.865662	1140.432831
831.984009	1168.9920045
832.102356	1156.551178
832.220642	1155.610321
832.338928	1174.669464
832.457275	1156.7286374999999
832.575623	1166.2878114999999
832.693909	1143.3469545
832.812134	1163.906067
832.930481	1147.9652405
833.048828	1177.524414
833.167114	1151.583557
833.2854	1145.1426999999999
833.403687	1171.7018435
833.521973	1149.7609865
833.640259	1161.3201295
833.758545	1156.8792725
833.876831	1174.4384155
833.995056	1172.9975279999999
834.113281	1149.0566405
834.231628	1186.115814
834.349915	1161.6749575
834.468201	1185.2341005
834.586426	1178.293213
834.704651	1170.8523255
834.822998	1145.411499
834.941162	1176.470581
835.059448	1182.029724
835.177673	1185.5888365
835.295959	1187.6479795
835.414246	1174.7071230000001
835.53241	1164.766205
835.650635	1165.8253175
835.768921	1170.3844605
835.887146	1153.443573
836.005371	1166.5026855
836.123596	1153.561798
836.241821	1154.1209105
836.360046	1174.180023
836.478271	1150.7391355
836.596497	1164.7982485
836.714722	1161.357361
836.832886	1149.916443
836.95105	1169.475525
837.069336	1165.034668
837.1875	1154.09375
837.305725	1173.1528625
837.423889	1164.7119445
837.542053	1166.7710265
837.660339	1148.8301695
837.778503	1176.8892515
837.896667	1133.9483335
838.014832	1164.007416
838.132996	1164.5664980000001
838.25116	1177.62558
838.369385	1173.6846925
838.487488	1183.7437439999999
838.605713	1192.8028565
838.723877	1184.8619385
838.84198	1192.92099
838.960205	1176.9801025
839.078308	1179.539154
839.196472	1162.598236
839.314636	1185.157318
839.4328	1194.7164
839.550964	1195.275482
839.669067	1185.3345335
839.787231	1175.8936155000001
839.905396	1207.952698
840.023499	1200.5117495
840.141602	1202.570801
840.259766	1204.629883
840.377869	1191.1889345
840.495972	1211.247986
840.614136	1197.807068
840.732239	1205.8661195
840.850342	1207.4251709999999
840.968445	1216.4842225
841.086548	1207.543274
841.204651	1221.6023255
841.322754	1211.661377
841.440918	1242.2204590000001
841.55896	1243.27948
841.677002	1244.838501
841.795166	1241.397583
841.913208	1241.956604
842.031311	1219.0156554999999
842.149353	1242.0746765
842.267456	1220.133728
842.385498	1218.692749
842.503601	1220.2518005
842.621643	1217.8108215
842.739746	1228.369873
842.857788	1212.9288940000001
842.97583	1205.987915
843.093933	1225.0469665
843.211975	1218.6059875
843.330017	1220.1650085
843.44812	1216.72406
843.566101	1217.2830505
843.684204	1205.842102
843.802246	1220.401123
843.920227	1211.9601135
844.038269	1209.0191345
844.156311	1207.0781554999999
844.274292	1204.637146
844.392395	1200.1961975
844.510376	1211.755188
844.628357	1196.3141785
844.74646	1187.87323
844.864441	1200.4322205
844.982422	1182.991211
845.100403	1209.5502015
845.218384	1202.109192
845.336426	1191.668213
845.454468	1201.227234
845.572449	1178.2862245000001
845.69043	1212.845215
845.808411	1202.9042055
845.926453	1196.4632265
846.044373	1188.5221864999999
846.162354	1197.081177
846.280396	1190.140198
846.398315	1200.6991575
846.516296	1201.258148
846.634216	1209.817108
846.752197	1186.8760985
846.870178	1211.935089
846.988098	1221.494049
847.106079	1206.5530395
847.22406	1217.11203
847.34198	1216.17099
847.4599	1200.72995
847.577881	1222.2889405
847.695801	1202.8479005
847.813782	1204.906891
847.931641	1206.4658205
848.049561	1201.0247805
848.167603	1190.5838015
848.285461	1205.6427305
848.403381	1185.7016905
848.521362	1218.260681
848.639221	1215.3196105
848.75708	1215.37854
848.875	1215.4375
848.99292	1213.99646
849.110901	1216.5554505
849.22876	1196.61438
849.34668	1223.17334
849.464539	1214.7322695
849.582458	1227.291229
849.700317	1223.8501585
849.818176	1205.4090879999999
849.936096	1197.968048
850.053955	1207.0269775
850.171875	1214.0859375
850.289673	1207.6448365
850.407593	1211.7037965
850.525452	1200.262726
850.643311	1202.8216555
850.761169	1206.3805845
850.878967	1198.9394835
850.996887	1217.4984435000001
851.114746	1187.057373
851.232544	1194.116272
851.350403	1215.6752015
851.468262	1206.734131
851.58606	1208.79303
851.703979	1209.8519895
851.821777	1220.9108885
851.939636	1209.469818
852.057434	1207.028717
852.175232	1227.587616
852.293091	1274.1465455
852.410889	1276.2054444999999
852.528687	1315.7643435
852.646545	1334.3232725
852.764343	1319.8821715
852.88208	1299.44104
852.999939	1284.9999695000001
853.117676	1242.058838
853.235535	1217.1177675
853.353271	1228.6766355
853.471069	1217.2355345
853.588928	1212.794464
853.706604	1213.853302
853.824402	1206.412201
853.9422	1225.4711
854.059998	1207.0299989999999
854.177734	1217.088867
854.295532	1207.147766
854.413269	1233.7066345
854.531006	1237.765503
854.648804	1228.324402
854.766541	1236.3832705
854.884277	1235.9421385
855.002014	1254.001007
855.119751	1207.5598755
855.237549	1216.6187745
855.355225	1234.6776125000001
855.473022	1223.736511
855.590698	1237.295349
855.708435	1239.8542175
855.826172	1240.913086
855.943848	1213.471924
856.061646	1219.030823
856.179321	1238.5896605
856.296997	1225.1484985
856.414795	1232.7073975
856.53241	1233.766205
856.650085	1252.8250425
856.767822	1233.383911
856.885559	1213.9427795
857.003174	1256.001587
857.120911	1246.5604555
857.238586	1247.619293
857.356201	1244.6781005
857.473938	1240.236969
857.591614	1242.295807
857.709351	1229.3546755
857.826965	1224.9134825
857.944641	1233.9723205
858.062317	1237.0311585
858.179993	1232.0899964999999
858.297668	1224.648834
858.415283	1239.7076415000001
858.532959	1236.2664795
858.650574	1205.8252870000001
858.768188	1236.884094
858.885803	1228.4429015
859.003479	1222.0017395
859.121094	1217.560547
859.23877	1223.619385
859.356384	1232.678192
859.473999	1223.7369995
859.591675	1211.2958375
859.709229	1217.3546145
859.826843	1213.9134215
859.944458	1237.472229
860.062012	1225.531006
860.179626	1214.589813
860.297302	1214.648651
860.414856	1215.707428
860.532471	1220.2662355
860.650024	1211.325012
860.767639	1206.8838195
860.885193	1193.4425965
861.002808	1207.001404
861.120361	1212.0601805000001
861.237976	1221.118988
861.35553	1212.677765
861.473022	1234.236511
861.590698	1221.795349
861.708191	1227.8540955
861.825745	1204.9128725
861.943298	1199.471649
862.060852	1197.530426
862.178406	1190.589203
862.295959	1187.6479795
862.413513	1180.7067565
862.531006	1158.265503
862.64856	1172.82428
862.766113	1186.8830565
862.883667	1168.9418335
863.00116	1179.50058
863.118713	1185.5593565
863.236206	1198.118103
863.353699	1195.6768495000001
863.471252	1189.7356260000001
863.588745	1223.7943725
863.706177	1215.8530885
863.82373	1222.911865
863.941162	1227.470581
864.058716	1227.029358
864.176208	1209.588104
864.29364	1196.14682
864.411194	1205.7055970000001
864.528687	1190.7643435
864.646118	1194.323059
864.763611	1181.3818055
864.881042	1184.940521
864.998535	1173.9992674999999
865.116028	1187.058014
865.233459	1180.1167295
865.350891	1192.6754455
865.468384	1199.234192
865.585754	1184.7928769999999
865.703308	1166.851654
865.820679	1192.4103395
865.938171	1189.9690855
866.055542	1200.527771
866.173035	1186.0865175
866.290466	1196.145233
866.407837	1182.2039184999999
866.52533	1197.262665
866.6427	1204.82135
866.760071	1195.8800355
866.877563	1188.9387815
866.994934	1197.497467
867.112305	1197.5561525
867.229736	1196.1148680000001
867.347107	1183.6735535
867.464539	1197.2322695
867.58197	1213.790985
867.699341	1207.3496705
867.81665	1207.4083249999999
867.934082	1193.9670409999999
868.051453	1213.0257265
868.168823	1202.5844115
868.286194	1208.1430970000001
868.403564	1209.701782
868.520935	1208.7604675
868.638306	1208.819153
868.755676	1191.8778379999999
868.872986	1195.936493
868.990295	1216.4951475
869.107727	1211.0538635
869.225037	1227.6125185
869.342346	1219.171173
869.459717	1225.2298584999999
869.577026	1235.288513
869.694336	1240.347168
869.811707	1217.9058535
869.929016	1242.464508
870.046326	1225.023163
870.163635	1257.5818175
870.280945	1267.6404725
870.398254	1265.6991269999999
870.515564	1249.7577820000001
870.632812	1249.316406
870.750183	1266.8750915
870.867432	1241.433716
870.984741	1239.9923705
871.102051	1251.0510255
871.219299	1258.1096495
871.336609	1267.6683045
871.453918	1263.226959
871.571106	1248.285553
871.688416	1259.344208
871.805664	1254.402832
871.922852	1250.461426
872.040222	1262.020111
872.157471	1244.5787355
872.274719	1248.6373595
872.391968	1253.195984
872.509155	1253.2545774999999
872.626465	1245.3132325000001
872.743652	1233.371826
872.860962	1243.9304809999999
872.978149	1252.4890745
873.095337	1254.5476684999999
873.212646	1228.606323
873.329834	1238.664917
873.44696	1242.72348
873.564209	1218.7821045
873.681396	1242.340698
873.798645	1226.8993225
873.915894	1243.9579469999999
874.03302	1219.51651
874.150208	1241.575104
874.267456	1213.133728
874.384583	1235.1922915
874.501831	1207.7509155
874.618958	1237.809479
874.736145	1246.3680725
874.853333	1252.4266665
874.970459	1254.4852295
875.087646	1248.043823
875.204834	1245.102417
875.32196	1236.66098
875.439148	1247.719574
875.556274	1221.778137
875.673401	1244.3367005
875.790527	1242.3952635
875.907715	1262.9538575000001
876.024841	1223.0124205
876.141968	1255.070984
876.259094	1237.629547
876.376282	1221.688141
876.493347	1235.7466735
876.610474	1241.805237
876.7276	1239.3638
876.844727	1250.4223635
876.961853	1244.4809265
877.078918	1235.039459
877.195984	1222.597992
877.313171	1232.6565855
877.430237	1238.2151185
877.547302	1235.273651
877.664368	1232.8321839999999
877.781433	1219.8907165
877.898499	1229.9492495
878.015625	1237.0078125
878.13269	1239.066345
878.249695	1233.6248475
878.366821	1216.6834105
878.483887	1214.7419435
878.600952	1212.800476
878.717957	1206.8589785
878.834961	1235.4174805
878.952087	1221.9760435
879.069092	1200.0345459999999
879.186157	1213.5930785
879.303162	1189.151581
879.420227	1196.2101135
879.537231	1197.2686155000001
879.654236	1189.327118
879.77124	1188.88562
879.888306	1171.944153
880.005249	1182.5026245
880.122314	1184.561157
880.239319	1181.1196595000001
880.356323	1160.6781615
880.473328	1193.736664
880.590271	1170.7951355
880.707275	1167.8536374999999
880.824341	1173.9121705
880.941284	1173.970642
881.058228	1181.029114
881.175232	1163.587616
881.292236	1166.1461180000001
881.40918	1173.20459
881.526123	1186.2630615
881.643066	1179.821533
881.760071	1170.3800355
881.877014	1182.438507
881.993958	1177.496979
882.11084	1181.5554200000001
882.227783	1162.6138915000001
882.344727	1169.6723635
882.46167	1189.230835
882.578613	1183.7893065
882.695618	1177.3478089999999
882.812439	1183.9062195000001
882.929382	1187.4646910000001
883.046326	1188.023163
883.163208	1180.081604
883.280151	1184.1400755
883.397034	1180.198517
883.513916	1186.756958
883.630798	1186.315399
883.747742	1190.373871
883.864563	1195.9322815
883.981506	1198.490753
884.098389	1166.5491944999999
884.21521	1201.107605
884.332153	1193.6660765
884.448975	1208.7244875000001
884.565796	1218.782898
884.682678	1210.841339
884.7995	1247.89975
884.916443	1269.4582215
885.033264	1279.516632
885.150085	1298.5750425
885.266968	1295.633484
885.383789	1319.6918945
885.500671	1325.2503355
885.617493	1350.8087464999999
885.734314	1336.8671570000001
885.851196	1344.425598
885.967896	1327.983948
886.084717	1341.5423584999999
886.201599	1345.6007995
886.318359	1338.1591795
886.435181	1330.7175905
886.552002	1328.776001
886.668762	1318.8343810000001
886.785645	1314.8928225
886.902344	1305.451172
887.019165	1298.0095825
887.135925	1305.5679625
887.252747	1292.6263735
887.369446	1266.684723
887.486267	1286.7431335
887.603027	1263.3015135
887.719788	1258.359894
887.836548	1255.418274
887.953247	1241.4766235
888.070068	1218.035034
888.186829	1207.0934145
888.303528	1225.151764
888.420288	1198.2101440000001
888.536987	1177.7684935
888.653687	1194.8268435
888.770447	1169.3852235
888.887146	1172.943573
889.003967	1182.0019835
889.120667	1169.5603335
889.237305	1142.6186525
889.354065	1133.1770325
889.470703	1141.2353515
889.587463	1146.7937315
889.704163	1154.8520815
889.820862	1139.910431
889.937561	1157.4687804999999
890.054199	1143.5270995
890.170837	1162.0854185
890.287598	1150.643799
890.404236	1163.202118
890.520874	1163.760437
890.637634	1157.818817
890.754211	1169.8771055
890.87085	1158.4354250000001
890.987549	1172.4937745
891.104187	1156.5520935
891.220886	1186.610443
891.337463	1177.1687315
891.454102	1185.727051
891.57074	1175.78537
891.687378	1185.843689
891.804077	1194.9020385
891.920654	1178.460327
892.037231	1188.0186155000001
892.15387	1180.076935
892.270447	1177.1352235
892.387085	1187.6935425
892.503723	1164.7518615
892.6203	1164.81015
892.736877	1150.3684385000001
892.853516	1180.426758
892.970032	1163.985016
893.08667	1163.043335
893.203186	1164.1015929999999
893.319763	1153.1598815
893.43634	1170.21817
893.552917	1160.2764585
893.669556	1163.334778
893.786011	1166.8930055
893.902588	1146.451294
894.019165	1173.0095825
894.135681	1181.5678404999999
894.252197	1164.1260985
894.368835	1172.1844175
894.485291	1154.2426455
894.601868	1167.3009339999999
894.718384	1162.359192
894.8349	1167.41745
894.951355	1168.4756775
895.067932	1161.033966
895.184448	1154.092224
895.300964	1160.150482
895.417419	1170.7087095
895.533936	1141.766968
895.650452	1164.825226
895.766907	1168.3834535
895.883423	1155.4417115
895.999878	1153.499939
896.116333	1150.5581665
896.232849	1172.1164245
896.349304	1161.174652
896.465759	1155.2328795
896.582214	1159.291107
896.698669	1172.8493345
896.815125	1167.9075625
896.931641	1162.9658205
897.048035	1174.5240175
897.164551	1171.0822755
897.280884	1170.640442
897.397339	1163.1986695
897.513794	1151.756897
897.630249	1177.8151245
897.746582	1164.3732909999999
897.863098	1168.931549
897.979431	1173.9897154999999
898.095886	1182.047943
898.212341	1168.6061705
898.328674	1188.664337
898.445129	1174.7225644999999
898.561462	1170.280731
898.677795	1186.3388975
898.794312	1183.897156
898.910645	1166.9553225
899.026978	1165.513489
899.143433	1181.5717165
899.259766	1158.129883
899.37616	1187.18808
899.492493	1171.2462464999999
899.608765	1154.3043825
899.725159	1177.8625795
899.841553	1177.9207765
899.957947	1176.9789735
900.07428	1170.53714
900.190552	1193.595276
900.306946	1183.653473
900.423157	1171.7115785
900.53949	1179.769745
900.655884	1181.327942
900.772156	1176.386078
900.888489	1175.9442445
901.004822	1181.002411
901.121033	1177.5605165
901.237366	1189.118683
901.353699	1191.6768495000001
901.46991	1200.734955
901.586304	1202.293152
901.702515	1190.3512575
901.818787	1204.9093935
901.93512	1218.96756
902.051331	1222.5256655
902.167603	1227.5838015
902.283875	1215.1419375
902.400085	1250.2000425
902.516418	1253.258209
902.632629	1256.3163144999999
902.74884	1273.87442
902.865112	1283.932556
902.981384	1262.990692
903.097595	1266.5487975
903.213867	1257.1069335
903.330017	1277.6650085
903.446289	1257.7231445
903.5625	1263.28125
903.67865	1253.839325
903.794922	1278.397461
903.911072	1269.955536
904.027344	1261.013672
904.143494	1255.571747
904.259705	1237.6298525
904.375916	1233.187958
904.492065	1233.2460325
904.608215	1216.3041075
904.724426	1210.8622129999999
904.840576	1197.420288
904.956726	1197.478363
905.072876	1187.536438
905.189087	1198.0945434999999
905.305176	1187.152588
905.421387	1194.7106935
905.537537	1171.2687685
905.653687	1185.3268435
905.769775	1172.3848874999999
905.885925	1173.4429625
906.002014	1172.501007
906.118164	1175.059082
906.234314	1175.1171570000001
906.350403	1160.1752015
906.466492	1178.733246
906.582642	1163.791321
906.69873	1163.849365
906.814758	1167.907379
906.930908	1126.4654540000001
907.046936	1148.5234679999999
907.163086	1162.081543
907.279175	1163.6395875
907.395264	1151.1976319999999
907.511353	1155.2556765
907.62738	1150.81369
907.743408	1160.8717040000001
907.859497	1164.4297485
907.975525	1155.4877625
908.091553	1150.5457765
908.207703	1136.6038515
908.32373	1165.661865
908.439758	1141.719879
908.555786	1157.777893
908.671814	1162.8359070000001
908.787842	1172.3939209999999
908.90387	1165.451935
909.019775	1159.0098874999999
909.135864	1169.067932
909.251892	1188.125946
909.367859	1171.1839295
909.483826	1155.741913
909.599854	1178.299927
909.715881	1163.8579405
909.831848	1164.915924
909.947815	1150.4739075
910.063782	1168.531891
910.179749	1176.0898745
910.295776	1139.147888
910.411743	1174.2058715
910.527649	1138.7638245
910.643616	1168.821808
910.759583	1173.3797915
910.875488	1147.937744
910.991455	1152.4957275
911.107361	1138.0536805
911.223267	1160.1116335
911.339294	1145.169647
911.4552	1161.7276
911.571106	1158.285553
911.687073	1157.8435365
911.802979	1158.4014895
911.918823	1149.9594115
912.034729	1144.5173645
912.150635	1147.5753175
912.266602	1144.633301
912.382446	1137.691223
912.498352	1148.249176
912.614197	1141.3070985
912.730103	1138.8650515
912.846008	1161.923004
828.077942	1135.538971
828.196289	1159.5981445
828.314636	1153.157318
828.433105	1160.7165525
828.551514	1146.7757569999999
828.669861	1145.3349305
828.78833	1160.394165
828.906677	1169.4533385
829.025085	1154.0125425
829.143433	1164.0717165
829.261841	1160.6309205
829.38031	1149.190155
829.498657	1161.2493285
829.617004	1157.3085019999999
829.735413	1165.3677065
829.85376	1152.42688
829.972107	1156.9860535
830.090515	1149.5452575
830.208862	1159.104431
830.327209	1130.1636045
830.445557	1140.2227785
830.563904	1149.781952
830.682312	1160.341156
830.800659	1152.9003295
830.919006	1157.459503
831.037354	1171.018677
831.155701	1181.5778505
831.274048	1155.137024
831.392395	1169.1961975
831.51062	1156.75531
831.629028	1151.814514
831.747314	1151.873657
831.865662	1159.432831
831.984009	1167.4920045
832.102356	1158.551178
832.220642	1162.110321
832.338928	1150.669464
832.457275	1162.7286374999999
832.575623	1147.2878114999999
832.693909	1158.8469545
832.812134	1172.906067
832.930481	1158.9652405
833.048828	1137.024414
833.167114	1172.083557
833.2854	1150.6426999999999
833.403687	1144.2018435
833.521973	1170.7609865
833.640259	1150.8201295
833.758545	1164.3792725
833.876831	1169.4384155
833.995056	1161.4975279999999
834.113281	1160.0566405
834.231628	1167.115814
834.349915	1164.6749575
834.468201	1159.7341005
834.586426	1176.293213
834.704651	1147.8523255
834.822998	1155.411499
834.941162	1170.470581
835.059448	1169.029724
835.177673	1179.0888365
835.295959	1179.1479795
835.414246	1176.2071230000001
835.53241	1171.766205
835.650635	1169.3253175
835.768921	1160.3844605
835.887146	1165.943573
836.005371	1162.0026855
836.123596	1141.561798
836.241821	1162.6209105
836.360046	1157.680023
836.478271	1147.7391355
836.596497	1150.2982485
836.714722	1153.357361
836.832886	1163.416443
836.95105	1141.975525
837.069336	1151.534668
837.1875	1170.09375
837.305725	1168.6528625
837.423889	1165.2119445
837.542053	1155.7710265
837.660339	1161.3301695
837.778503	1169.3892515
837.896667	1135.4483335
838.014832	1169.007416
838.132996	1169.0664980000001
838.25116	1163.12558
838.369385	1166.6846925
838.487488	1161.2437439999999
838.605713	1164.8028565
838.723877	1193.8619385
838.84198	1169.92099
838.960205	1184.4801025
839.078308	1161.039154
839.196472	1186.098236
839.314636	1180.657318
839.4328	1175.7164
839.550964	1198.775482
839.669067	1194.3345335
839.787231	1201.3936155000001
839.905396	1213.452698
840.023499	1209.5117495
840.141602	1203.570801
840.259766	1205.129883
840.377869	1218.6889345
840.495972	1201.747986
840.614136	1214.807068
840.732239	1223.3661195
840.850342	1214.4251709999999
840.968445	1221.4842225
841.086548	1211.043274
841.204651	1214.6023255
841.322754	1242.661377
841.440918	1219.2204590000001
841.55896	1244.27948
841.677002	1258.838501
841.795166	1249.397583
841.913208	1255.456604
842.031311	1225.5156554999999
842.149353	1241.0746765
842.267456	1238.133728
842.385498	1245.192749
842.503601	1223.2518005
842.621643	1228.3108215
842.739746	1226.869873
842.857788	1207.9288940000001
842.97583	1225.987915
843.093933	1213.5469665
843.211975	1213.6059875
843.330017	1211.1650085
843.44812	1221.22406
843.566101	1218.2830505
843.684204	1208.342102
843.802246	1208.401123
843.920227	1214.4601135
844.038269	1220.5191345
844.156311	1187.5781554999999
844.274292	1204.637146
844.392395	1211.6961975
844.510376	1208.755188
844.628357	1202.3141785
844.74646	1200.87323
844.864441	1189.9322205
844.982422	1198.991211
845.100403	1192.5502015
845.218384	1189.609192
845.336426	1199.168213
845.454468	1186.227234
845.572449	1202.2862245000001
845.69043	1187.345215
845.808411	1190.9042055
845.926453	1194.9632265
846.044373	1200.0221864999999
846.162354	1202.581177
846.280396	1201.140198
846.398315	1205.6991575
846.516296	1205.258148
846.634216	1207.817108
846.752197	1218.8760985
846.870178	1217.435089
846.988098	1219.994049
847.106079	1180.5530395
847.22406	1216.11203
847.34198	1203.67099
847.4599	1195.72995
847.577881	1196.2889405
847.695801	1219.8479005
847.813782	1208.406891
847.931641	1198.4658205
848.049561	1187.5247805
848.167603	1188.0838015
848.285461	1194.6427305
848.403381	1201.2016905
848.521362	1194.260681
848.639221	1217.8196105
848.75708	1209.37854
848.875	1209.9375
848.99292	1204.99646
849.110901	1233.0554505
849.22876	1231.61438
849.34668	1223.17334
849.464539	1214.2322695
849.582458	1209.291229
849.700317	1220.3501585
849.818176	1210.9090879999999
849.936096	1210.468048
850.053955	1213.0269775
850.171875	1217.0859375
850.289673	1207.1448365
850.407593	1208.7037965
850.525452	1220.762726
850.643311	1211.3216555
850.761169	1219.8805845
850.878967	1202.4394835
850.996887	1218.9984435000001
851.114746	1199.057373
851.232544	1214.616272
851.350403	1190.1752015
851.468262	1217.234131
851.58606	1212.79303
851.703979	1219.8519895
851.821777	1235.4108885
851.939636	1212.969818
852.057434	1206.528717
852.175232	1232.587616
852.293091	1258.1465455
852.410889	1268.7054444999999
852.528687	1302.7643435
852.646545	1320.8232725
852.764343	1291.3821715
852.88208	1259.94104
852.999939	1250.9999695000001
853.117676	1234.558838
853.235535	1246.1177675
853.353271	1212.1766355
853.471069	1201.2355345
853.588928	1186.294464
853.706604	1209.853302
853.824402	1208.412201
853.9422	1222.9711
854.059998	1220.5299989999999
854.177734	1223.588867
854.295532	1207.147766
854.413269	1226.2066345
854.531006	1222.265503
854.648804	1242.324402
854.766541	1242.8832705
854.884277	1225.4421385
855.002014	1228.001007
855.119751	1232.5598755
855.237549	1222.1187745
