884.565796	1282.782898
884.682678	1316.841339
884.7995	1335.39975
884.916443	1364.9582215
885.033264	1375.516632
885.150085	1413.0750425
885.266968	1444.633484
885.383789	1465.6918945
885.500671	1475.2503355
885.617493	1477.3087464999999
885.734314	1473.8671570000001
885.851196	1456.925598
885.967896	1456.483948
886.084717	1457.5423584999999
886.201599	1438.1007995
886.318359	1444.6591795
886.435181	1429.7175905
886.552002	1420.776001
886.668762	1401.8343810000001
886.785645	1410.3928225
886.902344	1369.951172
887.019165	1370.5095825
887.135925	1377.0679625
887.252747	1343.1263735
887.369446	1353.684723
887.486267	1336.2431335
887.603027	1309.8015135
887.719788	1324.859894
887.836548	1290.418274
887.953247	1262.9766235
888.070068	1261.535034
888.186829	1238.5934145
888.303528	1231.151764
888.420288	1239.2101440000001
888.536987	1210.7684935
888.653687	1193.8268435
888.770447	1188.3852235
888.887146	1196.943573
889.003967	1199.0019835
889.120667	1185.5603335
889.237305	1180.6186525
889.354065	1154.6770325
889.470703	1156.2353515
889.587463	1151.7937315
889.704163	1144.8520815
889.820862	1158.410431
889.937561	1164.9687804999999
890.054199	1148.5270995
890.170837	1170.5854185
890.287598	1166.143799
890.404236	1169.202118
890.520874	1162.260437
890.637634	1159.818817
890.754211	1178.8771055
890.87085	1156.9354250000001
890.987549	1158.4937745
891.104187	1172.0520935
891.220886	1168.110443
891.337463	1169.6687315
891.454102	1168.727051
891.57074	1191.28537
891.687378	1167.843689
891.804077	1186.4020385
891.920654	1188.960327
892.037231	1186.5186155000001
892.15387	1179.576935
892.270447	1185.1352235
892.387085	1175.1935425
892.503723	1180.7518615
892.6203	1184.81015
892.736877	1174.8684385000001
892.853516	1166.926758
892.970032	1166.485016
893.08667	1169.043335
893.203186	1173.1015929999999
893.319763	1160.1598815
893.43634	1175.21817
893.552917	1165.7764585
893.669556	1178.834778
893.786011	1159.8930055
893.902588	1174.451294
894.019165	1178.5095825
894.135681	1176.0678404999999
894.252197	1183.6260985
894.368835	1170.6844175
894.485291	1169.7426455
894.601868	1191.8009339999999
894.718384	1178.359192
894.8349	1173.41745
894.951355	1181.9756775
895.067932	1183.033966
895.184448	1186.092224
895.300964	1164.150482
895.417419	1174.2087095
895.533936	1152.766968
895.650452	1175.325226
895.766907	1173.8834535
895.883423	1179.9417115
895.999878	1165.999939
896.116333	1175.0581665
896.232849	1169.1164245
896.349304	1175.674652
896.465759	1180.2328795
896.582214	1182.291107
896.698669	1165.8493345
896.815125	1157.9075625
896.931641	1174.9658205
897.048035	1165.0240175
897.164551	1164.0822755
897.280884	1169.140442
897.397339	1182.1986695
897.513794	1169.256897
897.630249	1185.8151245
897.746582	1167.8732909999999
897.863098	1173.931549
897.979431	1190.9897154999999
898.095886	1187.047943
898.212341	1200.6061705
898.328674	1192.664337
898.445129	1187.7225644999999
898.561462	1181.780731
898.677795	1200.3388975
898.794312	1179.897156
898.910645	1183.9553225
899.026978	1194.513489
899.143433	1196.5717165
899.259766	1201.129883
899.37616	1209.68808
899.492493	1206.2462464999999
899.608765	1198.8043825
899.725159	1203.3625795
899.841553	1187.9207765
899.957947	1198.9789735
900.07428	1197.53714
900.190552	1212.095276
900.306946	1208.153473
900.423157	1209.7115785
900.53949	1195.769745
900.655884	1201.827942
900.772156	1195.886078
900.888489	1221.4442445
901.004822	1213.502411
901.121033	1222.0605165
901.237366	1218.118683
901.353699	1211.1768495000001
901.46991	1233.234955
901.586304	1212.793152
901.702515	1243.8512575
901.818787	1244.9093935
901.93512	1244.96756
902.051331	1274.5256655
902.167603	1277.0838015
902.283875	1295.6419375
902.400085	1290.7000425
902.516418	1322.758209
902.632629	1311.8163144999999
902.74884	1337.37442
902.865112	1337.432556
902.981384	1340.490692
903.097595	1346.5487975
903.213867	1330.1069335
903.330017	1317.6650085
903.446289	1328.7231445
903.5625	1293.78125
903.67865	1314.339325
903.794922	1322.397461
903.911072	1292.955536
904.027344	1280.513672
904.143494	1277.071747
904.259705	1280.1298525
904.375916	1241.687958
904.492065	1239.2460325
904.608215	1224.8041075
904.724426	1244.3622129999999
904.840576	1211.920288
904.956726	1210.978363
905.072876	1221.536438
905.189087	1214.0945434999999
905.305176	1218.152588
905.421387	1226.2106935
905.537537	1205.2687685
905.653687	1192.3268435
905.769775	1192.3848874999999
905.885925	1191.4429625
906.002014	1183.001007
906.118164	1190.059082
906.234314	1161.6171570000001
906.350403	1193.6752015
906.466492	1181.733246
906.582642	1186.291321
906.69873	1164.849365
906.814758	1165.907379
906.930908	1184.9654540000001
907.046936	1179.5234679999999
907.163086	1179.081543
907.279175	1172.6395875
907.395264	1183.6976319999999
907.511353	1178.7556765
907.62738	1183.31369
907.743408	1151.8717040000001
907.859497	1170.9297485
907.975525	1157.4877625
908.091553	1164.5457765
908.207703	1171.6038515
908.32373	1174.161865
908.439758	1189.219879
908.555786	1170.277893
908.671814	1181.3359070000001
908.787842	1183.8939209999999
908.90387	1177.451935
909.019775	1181.0098874999999
909.135864	1171.567932
909.251892	1184.125946
909.367859	1190.1839295
909.483826	1197.741913
909.599854	1166.299927
909.715881	1184.3579405
909.831848	1179.915924
909.947815	1186.9739075
910.063782	1167.031891
910.179749	1179.5898745
910.295776	1171.647888
910.411743	1178.2058715
910.527649	1175.7638245
910.643616	1176.321808
910.759583	1171.8797915
910.875488	1186.937744
910.991455	1187.4957275
911.107361	1170.0536805
911.223267	1158.6116335
911.339294	1183.169647
911.4552	1174.7276
911.571106	1170.285553
911.687073	1174.8435365
911.802979	1165.4014895
911.918823	1151.9594115
912.034729	1171.5173645
912.150635	1176.5753175
912.266602	1180.633301
912.382446	1166.191223
912.498352	1174.249176
912.614197	1164.8070985
912.730103	1178.3650515
912.846008	1172.923004
828.077942	1147.538971
828.196289	1148.0981445
828.314636	1149.657318
828.433105	1144.7165525
828.551514	1164.2757569999999
828.669861	1150.8349305
828.78833	1145.394165
828.906677	1149.4533385
829.025085	1148.0125425
829.143433	1130.5717165
829.261841	1145.6309205
829.38031	1160.190155
829.498657	1162.2493285
829.617004	1149.8085019999999
829.735413	1136.3677065
829.85376	1149.92688
829.972107	1141.9860535
830.090515	1153.0452575
830.208862	1153.604431
830.327209	1144.6636045
830.445557	1139.2227785
830.563904	1163.281952
830.682312	1163.341156
830.800659	1176.4003295
830.919006	1198.459503
831.037354	1197.018677
831.155701	1213.0778505
831.274048	1198.637024
831.392395	1198.1961975
831.51062	1190.75531
831.629028	1173.314514
831.747314	1166.373657
831.865662	1163.432831
831.984009	1182.9920045
832.102356	1203.551178
832.220642	1167.610321
832.338928	1193.669464
832.457275	1200.7286374999999
832.575623	1197.2878114999999
832.693909	1190.3469545
832.812134	1205.406067
832.930481	1172.9652405
833.048828	1189.024414
833.167114	1165.083557
833.2854	1176.6426999999999
833.403687	1175.2018435
833.521973	1173.2609865
833.640259	1189.3201295
833.758545	1167.3792725
833.876831	1192.9384155
833.995056	1183.9975279999999
834.113281	1189.5566405
834.231628	1188.115814
834.349915	1186.1749575
834.468201	1186.2341005
834.586426	1184.293213
834.704651	1189.8523255
834.822998	1174.911499
834.941162	1192.470581
835.059448	1180.529724
835.177673	1206.5888365
835.295959	1193.1479795
835.414246	1176.7071230000001
835.53241	1192.766205
835.650635	1173.3253175
835.768921	1175.3844605
835.887146	1171.943573
836.005371	1169.0026855
836.123596	1172.061798
836.241821	1151.1209105
836.360046	1177.180023
836.478271	1141.2391355
836.596497	1163.7982485
836.714722	1157.357361
836.832886	1149.916443
836.95105	1148.475525
837.069336	1162.034668
837.1875	1146.09375
837.305725	1167.1528625
837.423889	1158.7119445
837.542053	1169.7710265
837.660339	1154.8301695
837.778503	1183.8892515
837.896667	1167.9483335
838.014832	1191.007416
838.132996	1168.5664980000001
838.25116	1191.12558
838.369385	1194.1846925
838.487488	1189.7437439999999
838.605713	1186.8028565
838.723877	1182.3619385
838.84198	1188.42099
838.960205	1167.4801025
839.078308	1188.539154
839.196472	1163.598236
839.314636	1193.157318
839.4328	1204.2164
839.550964	1199.775482
839.669067	1196.3345335
839.787231	1201.3936155000001
839.905396	1219.952698
840.023499	1236.0117495
840.141602	1243.070801
840.259766	1247.129883
840.377869	1247.1889345
840.495972	1246.747986
840.614136	1253.307068
840.732239	1238.8661195
840.850342	1234.4251709999999
840.968445	1239.4842225
841.086548	1235.543274
841.204651	1250.1023255
841.322754	1270.661377
841.440918	1260.7204590000001
841.55896	1255.27948
841.677002	1250.838501
841.795166	1268.397583
841.913208	1275.456604
842.031311	1248.5156554999999
842.149353	1273.5746765
842.267456	1269.133728
842.385498	1253.692749
842.503601	1238.2518005
842.621643	1239.8108215
842.739746	1228.369873
842.857788	1243.4288940000001
842.97583	1239.987915
843.093933	1264.0469665
843.211975	1258.6059875
843.330017	1268.6650085
843.44812	1266.22406
843.566101	1250.7830505
843.684204	1240.342102
843.802246	1268.901123
843.920227	1271.9601135
844.038269	1273.5191345
844.156311	1241.0781554999999
844.274292	1258.137146
844.392395	1239.6961975
844.510376	1214.255188
844.628357	1240.8141785
844.74646	1228.37323
844.864441	1228.4322205
844.982422	1231.991211
845.100403	1231.5502015
845.218384	1223.609192
845.336426	1229.668213
845.454468	1211.727234
845.572449	1220.2862245000001
845.69043	1239.845215
845.808411	1227.9042055
845.926453	1236.9632265
846.044373	1233.0221864999999
846.162354	1238.581177
846.280396	1231.140198
846.398315	1233.1991575
846.516296	1236.758148
846.634216	1238.817108
846.752197	1246.3760985
846.870178	1232.935089
846.988098	1254.494049
847.106079	1251.0530395
847.22406	1253.11203
847.34198	1244.17099
847.4599	1245.72995
847.577881	1244.7889405
847.695801	1234.3479005
847.813782	1230.406891
847.931641	1230.4658205
848.049561	1251.0247805
848.167603	1246.0838015
848.285461	1238.6427305
848.403381	1233.2016905
848.521362	1239.760681
848.639221	1238.3196105
848.75708	1244.37854
848.875	1261.9375
848.99292	1253.49646
849.110901	1269.0554505
849.22876	1268.11438
849.34668	1253.17334
849.464539	1267.2322695
849.582458	1240.791229
849.700317	1282.8501585
849.818176	1256.4090879999999
849.936096	1240.968048
850.053955	1256.0269775
850.171875	1251.5859375
850.289673	1253.1448365
850.407593	1256.7037965
850.525452	1257.262726
850.643311	1233.8216555
850.761169	1248.3805845
850.878967	1245.9394835
850.996887	1231.4984435000001
851.114746	1243.057373
851.232544	1249.616272
851.350403	1237.6752015
851.468262	1234.734131
851.58606	1242.79303
851.703979	1251.8519895
851.821777	1218.4108885
851.939636	1254.969818
852.057434	1259.528717
852.175232	1271.087616
852.293091	1264.1465455
852.410889	1333.7054444999999
852.528687	1335.7643435
852.646545	1362.8232725
852.764343	1351.8821715
852.88208	1307.44104
852.999939	1296.4999695000001
853.117676	1287.058838
853.235535	1295.6177675
853.353271	1278.1766355
853.471069	1259.2355345
853.588928	1273.294464
853.706604	1266.353302
853.824402	1264.412201
853.9422	1260.9711
854.059998	1267.5299989999999
854.177734	1251.088867
854.295532	1275.647766
854.413269	1275.7066345
854.531006	1281.765503
854.648804	1272.824402
854.766541	1280.3832705
854.884277	1264.4421385
855.002014	1280.501007
855.119751	1264.0598755
855.237549	1247.6187745
855.355225	1248.6776125000001
855.473022	1266.736511
855.590698	1260.795349
855.708435	1256.3542175
855.826172	1264.413086
855.943848	1261.471924
856.061646	1271.030823
856.179321	1250.0896605
856.296997	1260.1484985
856.414795	1272.2073975
856.53241	1263.766205
856.650085	1296.8250425
856.767822	1281.383911
856.885559	1292.4427795
857.003174	1294.501587
857.120911	1293.5604555
857.238586	1295.619293
857.356201	1307.6781005
857.473938	1285.736969
857.591614	1259.795807
857.709351	1288.8546755
857.826965	1289.9134825
857.944641	1282.4723205
858.062317	1259.5311585
858.179993	1274.0899964999999
858.297668	1285.148834
858.415283	1285.7076415000001
858.532959	1278.7664795
858.650574	1282.8252870000001
858.768188	1279.884094
858.885803	1285.9429015
859.003479	1260.0017395
859.121094	1272.560547
859.23877	1286.119385
859.356384	1272.678192
859.473999	1266.2369995
859.591675	1249.2958375
859.709229	1239.3546145
859.826843	1243.4134215
859.944458	1245.472229
860.062012	1238.531006
860.179626	1232.589813
860.297302	1245.148651
860.414856	1241.707428
860.532471	1243.2662355
860.650024	1234.325012
860.767639	1263.3838195
860.885193	1255.4425965
861.002808	1243.501404
861.120361	1253.5601805000001
861.237976	1257.618988
861.35553	1248.677765
861.473022	1259.736511
861.590698	1264.295349
861.708191	1263.3540955
861.825745	1261.9128725
861.943298	1263.971649
862.060852	1242.530426
862.178406	1213.589203
862.295959	1219.6479795
862.413513	1200.7067565
862.531006	1204.265503
862.64856	1217.32428
862.766113	1220.8830565
862.883667	1199.4418335
863.00116	1189.50058
863.118713	1201.0593565
863.236206	1202.118103
863.353699	1207.1768495000001
863.471252	1199.7356260000001
863.588745	1227.7943725
863.706177	1240.8530885
863.82373	1217.411865
863.941162	1224.970581
864.058716	1212.529358
864.176208	1219.088104
864.29364	1212.14682
864.411194	1211.2055970000001
864.528687	1194.7643435
864.646118	1215.323059
864.763611	1199.3818055
864.881042	1203.440521
864.998535	1223.9992674999999
865.116028	1222.058014
865.233459	1223.1167295
865.350891	1206.6754455
865.468384	1205.734192
865.585754	1223.7928769999999
865.703308	1198.351654
865.820679	1197.9103395
865.938171	1216.4690855
866.055542	1202.527771
866.173035	1214.5865175
866.290466	1204.145233
866.407837	1205.7039184999999
866.52533	1203.762665
866.6427	1221.32135
866.760071	1221.3800355
866.877563	1227.4387815
866.994934	1217.997467
867.112305	1222.5561525
867.229736	1248.1148680000001
867.347107	1235.1735535
867.464539	1230.2322695
867.58197	1237.290985
867.699341	1239.8496705
867.81665	1244.4083249999999
867.934082	1240.4670409999999
868.051453	1231.5257265
868.168823	1218.5844115
868.286194	1225.6430970000001
868.403564	1233.701782
868.520935	1231.2604675
868.638306	1249.819153
868.755676	1220.3778379999999
868.872986	1250.436493
868.990295	1259.4951475
869.107727	1257.5538635
869.225037	1262.1125185
869.342346	1243.671173
869.459717	1255.7298584999999
869.577026	1245.788513
869.694336	1277.847168
869.811707	1269.4058535
869.929016	1284.964508
870.046326	1278.023163
870.163635	1280.5818175
870.280945	1287.1404725
870.398254	1272.6991269999999
870.515564	1291.7577820000001
870.632812	1299.316406
870.750183	1319.8750915
870.867432	1326.933716
870.984741	1313.4923705
871.102051	1322.0510255
871.219299	1317.1096495
871.336609	1339.1683045
871.453918	1345.226959
871.571106	1326.785553
871.688416	1343.844208
871.805664	1305.402832
871.922852	1341.461426
872.040222	1341.020111
872.157471	1330.0787355
872.274719	1327.1373595
872.391968	1322.195984
872.509155	1319.7545774999999
872.626465	1312.3132325000001
872.743652	1323.871826
872.860962	1332.9304809999999
872.978149	1314.4890745
873.095337	1310.5476684999999
873.212646	1296.106323
873.329834	1295.164917
873.44696	1309.72348
873.564209	1277.7821045
873.681396	1287.840698
873.798645	1289.8993225
873.915894	1295.4579469999999
874.03302	1322.51651
874.150208	1302.075104
874.267456	1341.633728
874.384583	1322.1922915
874.501831	1340.2509155
874.618958	1318.809479
874.736145	1328.3680725
874.853333	1333.4266665
874.970459	1322.9852295
875.087646	1335.543823
875.204834	1310.102417
875.32196	1310.66098
875.439148	1320.219574
875.556274	1298.278137
875.673401	1298.3367005
875.790527	1298.8952635
875.907715	1300.4538575000001
876.024841	1288.0124205
876.141968	1290.070984
876.259094	1296.129547
876.376282	1304.188141
876.493347	1299.2466735
876.610474	1279.305237
876.7276	1272.8638
876.844727	1280.4223635
876.961853	1274.9809265
877.078918	1287.539459
877.195984	1269.597992
877.313171	1292.6565855
877.430237	1292.7151185
877.547302	1265.273651
877.664368	1264.3321839999999
877.781433	1279.8907165
877.898499	1283.4492495
878.015625	1278.0078125
878.13269	1258.566345
878.249695	1277.6248475
878.366821	1251.6834105
878.483887	1268.7419435
878.600952	1234.800476
878.717957	1264.3589785
878.834961	1250.9174805
878.952087	1223.9760435
879.069092	1241.0345459999999
879.186157	1247.0930785
879.303162	1230.651581
879.420227	1233.7101135
879.537231	1241.7686155000001
879.654236	1209.827118
879.77124	1215.38562
879.888306	1219.944153
880.005249	1203.5026245
880.122314	1217.561157
880.239319	1198.1196595000001
880.356323	1200.6781615
880.473328	1201.236664
880.590271	1199.2951355
880.707275	1190.8536374999999
880.824341	1196.4121705
880.941284	1207.970642
881.058228	1200.029114
881.175232	1182.587616
881.292236	1196.1461180000001
881.40918	1199.20459
881.526123	1207.2630615
881.643066	1186.321533
881.760071	1204.8800355
881.877014	1194.438507
881.993958	1197.996979
882.11084	1189.5554200000001
882.227783	1188.6138915000001
882.344727	1193.6723635
882.46167	1204.230835
882.578613	1171.2893065
882.695618	1210.8478089999999
882.812439	1204.9062195000001
882.929382	1195.9646910000001
883.046326	1196.023163
883.163208	1220.081604
883.280151	1203.1400755
883.397034	1202.198517
883.513916	1214.256958
883.630798	1210.815399
883.747742	1228.873871
883.864563	1204.9322815
883.981506	1243.490753
884.098389	1249.0491944999999
884.21521	1231.107605
884.332153	1254.1660765
884.448975	1270.2244875000001
884.565796	1287.282898
884.682678	1322.841339
884.7995	1357.89975
884.916443	1385.9582215
885.033264	1407.016632
885.150085	1468.0750425
885.266968	1497.133484
885.383789	1510.1918945
885.500671	1517.2503355
885.617493	1490.3087464999999
885.734314	1492.8671570000001
885.851196	1501.925598
885.967896	1477.483948
886.084717	1481.5423584999999
886.201599	1471.1007995
886.318359	1450.1591795
886.435181	1441.2175905
886.552002	1427.776001
886.668762	1408.8343810000001
886.785645	1383.8928225
886.902344	1393.451172
887.019165	1399.0095825
887.135925	1354.5679625
887.252747	1390.6263735
887.369446	1372.184723
887.486267	1346.2431335
887.603027	1304.3015135
887.719788	1282.859894
887.836548	1294.918274
887.953247	1296.9766235
888.070068	1262.035034
888.186829	1254.0934145
888.303528	1233.151764
888.420288	1225.2101440000001
888.536987	1209.7684935
888.653687	1208.8268435
888.770447	1196.3852235
888.887146	1158.443573
889.003967	1181.0019835
889.120667	1161.5603335
889.237305	1185.6186525
889.354065	1155.6770325
889.470703	1178.2353515
889.587463	1165.7937315
889.704163	1158.8520815
889.820862	1163.910431
889.937561	1165.4687804999999
890.054199	1153.0270995
890.170837	1169.0854185
890.287598	1161.143799
890.404236	1163.702118
890.520874	1159.760437
890.637634	1137.818817
890.754211	1165.8771055
890.87085	1161.4354250000001
890.987549	1164.4937745
891.104187	1172.0520935
891.220886	1161.110443
891.337463	1165.1687315
891.454102	1188.227051
891.57074	1170.78537
891.687378	1164.343689
891.804077	1188.4020385
891.920654	1154.460327
892.037231	1177.0186155000001
892.15387	1180.576935
892.270447	1171.6352235
892.387085	1179.1935425
892.503723	1181.2518615
892.6203	1138.31015
892.736877	1156.3684385000001
892.853516	1162.426758
892.970032	1153.985016
893.08667	1172.543335
893.203186	1166.1015929999999
893.319763	1154.1598815
893.43634	1172.71817
893.552917	1178.7764585
893.669556	1176.834778
893.786011	1155.3930055
893.902588	1191.451294
894.019165	1167.5095825
894.135681	1159.5678404999999
894.252197	1177.6260985
894.368835	1171.6844175
894.485291	1175.7426455
894.601868	1162.8009339999999
894.718384	1174.859192
894.8349	1171.41745
894.951355	1164.9756775
895.067932	1158.533966
895.184448	1167.592224
895.300964	1143.150482
895.417419	1169.2087095
895.533936	1150.766968
895.650452	1167.325226
895.766907	1174.3834535
895.883423	1152.4417115
895.999878	1165.499939
896.116333	1164.5581665
896.232849	1147.1164245
896.349304	1140.674652
896.465759	1185.7328795
896.582214	1155.791107
896.698669	1174.8493345
896.815125	1152.4075625
896.931641	1172.9658205
897.048035	1148.5240175
897.164551	1168.5822755
897.280884	1148.640442
897.397339	1174.6986695
897.513794	1147.256897
897.630249	1169.8151245
897.746582	1183.8732909999999
897.863098	1185.931549
897.979431	1169.4897154999999
898.095886	1184.547943
898.212341	1175.6061705
898.328674	1202.664337
898.445129	1200.2225644999999
898.561462	1168.780731
898.677795	1195.3388975
898.794312	1184.897156
898.910645	1177.4553225
899.026978	1182.513489
899.143433	1188.5717165
899.259766	1186.129883
899.37616	1186.68808
899.492493	1180.2462464999999
899.608765	1176.3043825
899.725159	1193.3625795
899.841553	1186.9207765
899.957947	1167.4789735
900.07428	1201.53714
900.190552	1193.095276
900.306946	1181.653473
900.423157	1173.2115785
900.53949	1188.769745
900.655884	1184.327942
900.772156	1190.386078
900.888489	1211.4442445
901.004822	1196.002411
901.121033	1200.0605165
901.237366	1190.118683
901.353699	1186.1768495000001
901.46991	1211.734955
901.586304	1221.293152
901.702515	1236.3512575
901.818787	1247.4093935
901.93512	1243.96756
902.051331	1266.0256655
902.167603	1266.5838015
902.283875	1292.1419375
902.400085	1313.7000425
902.516418	1318.758209
902.632629	1322.3163144999999
902.74884	1323.37442
902.865112	1349.432556
902.981384	1347.490692
903.097595	1356.0487975
903.213867	1317.1069335
903.330017	1324.1650085
903.446289	1326.2231445
903.5625	1317.78125
903.67865	1301.839325
903.794922	1313.397461
903.911072	1309.955536
904.027344	1314.513672
904.143494	1292.571747
904.259705	1259.6298525
904.375916	1248.687958
904.492065	1240.7460325
904.608215	1251.3041075
904.724426	1236.8622129999999
904.840576	1239.920288
904.956726	1213.978363
905.072876	1210.036438
905.189087	1201.5945434999999
905.305176	1212.652588
905.421387	1217.7106935
905.537537	1208.2687685
905.653687	1199.3268435
905.769775	1188.8848874999999
905.885925	1183.9429625
906.002014	1167.001007
906.118164	1149.059082
906.234314	1160.6171570000001
906.350403	1160.1752015
906.466492	1164.733246
906.582642	1160.291321
906.69873	1167.849365
906.814758	1168.907379
906.930908	1182.9654540000001
907.046936	1167.5234679999999
907.163086	1159.581543
907.279175	1169.1395875
907.395264	1145.6976319999999
907.511353	1176.2556765
907.62738	1176.81369
907.743408	1159.8717040000001
907.859497	1169.4297485
907.975525	1165.9877625
908.091553	1166.5457765
908.207703	1171.6038515
908.32373	1155.161865
908.439758	1178.719879
908.555786	1159.777893
908.671814	1170.3359070000001
908.787842	1162.8939209999999
908.90387	1187.451935
909.019775	1171.0098874999999
909.135864	1167.067932
909.251892	1190.125946
909.367859	1146.6839295
909.483826	1181.241913
909.599854	1170.299927
909.715881	1147.8579405
909.831848	1165.915924
909.947815	1171.4739075
910.063782	1160.531891
910.179749	1182.5898745
910.295776	1172.147888
910.411743	1163.2058715
910.527649	1165.7638245
910.643616	1161.821808
910.759583	1162.8797915
910.875488	1155.937744
910.991455	1159.9957275
911.107361	1173.5536805
911.223267	1164.6116335
911.339294	1190.169647
911.4552	1162.2276
911.571106	1171.285553
911.687073	1170.8435365
911.802979	1162.9014895
911.918823	1173.9594115
912.034729	1163.5173645
912.150635	1166.5753175
912.266602	1164.133301
912.382446	1158.691223
912.498352	1158.749176
912.614197	1158.8070985
912.730103	1174.3650515
912.846008	1167.423004
828.077942	1147.538971
828.196289	1167.5981445
828.314636	1166.657318
828.433105	1142.2165525
828.551514	1150.7757569999999
828.669861	1157.3349305
828.78833	1162.394165
828.906677	1150.4533385
829.025085	1159.5125425
829.143433	1160.0717165
829.261841	1147.1309205
829.38031	1138.190155
829.498657	1150.7493285
829.617004	1153.8085019999999
829.735413	1150.8677065
829.85376	1166.92688
829.972107	1156.9860535
830.090515	1150.0452575
830.208862	1155.604431
830.327209	1164.1636045
830.445557	1150.2227785
830.563904	1157.281952
830.682312	1170.341156
830.800659	1183.4003295
830.919006	1195.459503
831.037354	1211.518677
831.155701	1197.5778505
831.274048	1215.137024
831.392395	1195.1961975
831.51062	1170.25531
831.629028	1171.314514
831.747314	1173.873657
831.865662	1177.932831
831.984009	1168.9920045
832.102356	1171.551178
832.220642	1196.610321
832.338928	1185.669464
832.457275	1201.7286374999999
832.575623	1199.7878114999999
832.693909	1177.3469545
832.812134	1185.906067
832.930481	1171.4652405
833.048828	1179.524414
833.167114	1176.083557
833.2854	1186.6426999999999
833.403687	1184.2018435
833.521973	1158.7609865
833.640259	1177.8201295
833.758545	1181.8792725
833.876831	1180.9384155
833.995056	1183.4975279999999
834.113281	1191.0566405
834.231628	1190.115814
834.349915	1186.6749575
834.468201	1175.7341005
834.586426	1191.793213
834.704651	1169.8523255
834.822998	1174.911499
834.941162	1169.470581
835.059448	1196.529724
835.177673	1202.0888365
835.295959	1181.1479795
835.414246	1193.2071230000001
835.53241	1191.266205
835.650635	1185.8253175
835.768921	1179.8844605
835.887146	1183.943573
836.005371	1162.5026855
836.123596	1163.061798
836.241821	1153.1209105
836.360046	1154.680023
836.478271	1179.2391355
836.596497	1183.2982485
836.714722	1175.857361
836.832886	1179.916443
836.95105	1166.475525
837.069336	1170.534668
837.1875	1172.59375
837.305725	1171.1528625
837.423889	1162.2119445
837.542053	1169.2710265
837.660339	1167.3301695
837.778503	1186.8892515
837.896667	1189.9483335
838.014832	1189.007416
838.132996	1199.0664980000001
838.25116	1187.12558
838.369385	1201.1846925
838.487488	1179.7437439999999
838.605713	1211.8028565
838.723877	1178.3619385
838.84198	1180.92099
838.960205	1182.9801025
839.078308	1205.039154
839.196472	1198.598236
839.314636	1210.657318
839.4328	1212.7164
839.550964	1207.775482
839.669067	1221.8345335
839.787231	1219.3936155000001
839.905396	1220.452698
840.023499	1242.5117495
840.141602	1235.070801
840.259766	1243.129883
840.377869	1247.1889345
840.495972	1244.247986
840.614136	1241.807068
840.732239	1248.8661195
840.850342	1228.4251709999999
840.968445	1250.4842225
841.086548	1254.543274
841.204651	1249.1023255
841.322754	1260.161377
841.440918	1271.2204590000001
841.55896	1278.27948
841.677002	1276.338501
841.795166	1267.897583
841.913208	1260.456604
842.031311	1269.0156554999999
842.149353	1261.0746765
842.267456	1245.133728
842.385498	1254.192749
842.503601	1231.2518005
842.621643	1248.3108215
842.739746	1228.369873
842.857788	1253.9288940000001
842.97583	1245.487915
843.093933	1262.0469665
843.211975	1250.1059875
843.330017	1259.1650085
843.44812	1254.72406
843.566101	1249.2830505
843.684204	1238.342102
843.802246	1265.901123
843.920227	1249.4601135
844.038269	1258.5191345
844.156311	1248.5781554999999
844.274292	1235.137146
844.392395	1244.6961975
844.510376	1243.255188
844.628357	1224.3141785
844.74646	1239.37323
844.864441	1233.4322205
844.982422	1214.991211
845.100403	1241.5502015
845.218384	1241.109192
845.336426	1234.168213
845.454468	1230.227234
845.572449	1213.2862245000001
845.69043	1226.845215
845.808411	1227.9042055
845.926453	1228.4632265
846.044373	1238.0221864999999
846.162354	1237.581177
846.280396	1233.140198
846.398315	1247.6991575
846.516296	1228.258148
846.634216	1246.317108
846.752197	1221.8760985
846.870178	1255.935089
846.988098	1256.994049
847.106079	1245.5530395
847.22406	1244.61203
847.34198	1243.17099
847.4599	1243.22995
847.577881	1241.2889405
847.695801	1243.8479005
847.813782	1225.906891
847.931641	1255.4658205
848.049561	1233.5247805
848.167603	1227.5838015
848.285461	1226.6427305
848.403381	1214.7016905
848.521362	1231.760681
848.639221	1238.3196105
848.75708	1255.37854
848.875	1250.9375
848.99292	1246.99646
849.110901	1262.5554505
849.22876	1261.11438
849.34668	1267.17334
849.464539	1248.2322695
849.582458	1261.791229
849.700317	1242.3501585
849.818176	1257.4090879999999
849.936096	1246.968048
850.053955	1234.5269775
850.171875	1260.0859375
850.289673	1242.6448365
850.407593	1224.2037965
850.525452	1261.762726
850.643311	1245.3216555
850.761169	1237.8805845
850.878967	1241.9394835
850.996887	1250.9984435000001
851.114746	1216.057373
851.232544	1247.116272
851.350403	1242.6752015
851.468262	1239.734131
851.58606	1232.29303
851.703979	1237.3519895
851.821777	1242.4108885
851.939636	1233.969818
852.057434	1232.528717
852.175232	1252.087616
852.293091	1269.6465455
852.410889	1296.7054444999999
852.528687	1308.7643435
852.646545	1296.3232725
852.764343	1321.8821715
852.88208	1304.44104
852.999939	1275.4999695000001
853.117676	1272.558838
853.235535	1255.1177675
853.353271	1254.6766355
853.471069	1250.7355345
853.588928	1229.294464
853.706604	1262.353302
853.824402	1233.412201
853.9422	1233.4711
