871.102051	1375.5510255
871.219299	1398.1096495
871.336609	1402.1683045
871.453918	1385.726959
871.571106	1391.285553
871.688416	1413.844208
871.805664	1384.902832
871.922852	1397.461426
872.040222	1407.520111
872.157471	1405.0787355
872.274719	1415.1373595
872.391968	1395.195984
872.509155	1419.7545774999999
872.626465	1376.8132325000001
872.743652	1391.871826
872.860962	1390.9304809999999
872.978149	1390.9890745
873.095337	1362.0476684999999
873.212646	1375.106323
873.329834	1359.664917
873.44696	1358.72348
873.564209	1362.2821045
873.681396	1362.840698
873.798645	1353.8993225
873.915894	1358.9579469999999
874.03302	1367.51651
874.150208	1391.575104
874.267456	1376.133728
874.384583	1392.6922915
874.501831	1388.2509155
874.618958	1404.809479
874.736145	1392.8680725
874.853333	1366.9266665
874.970459	1390.4852295
875.087646	1386.043823
875.204834	1397.102417
875.32196	1372.66098
875.439148	1389.719574
875.556274	1365.778137
875.673401	1372.8367005
875.790527	1372.8952635
875.907715	1376.4538575000001
876.024841	1366.0124205
876.141968	1370.070984
876.259094	1380.129547
876.376282	1357.688141
876.493347	1356.2466735
876.610474	1369.305237
876.7276	1370.3638
876.844727	1365.9223635
876.961853	1359.4809265
877.078918	1358.539459
877.195984	1360.597992
877.313171	1362.6565855
877.430237	1361.7151185
877.547302	1377.773651
877.664368	1351.8321839999999
877.781433	1356.3907165
877.898499	1350.9492495
878.015625	1330.5078125
878.13269	1340.066345
878.249695	1347.6248475
878.366821	1317.6834105
878.483887	1339.7419435
878.600952	1325.800476
878.717957	1326.8589785
878.834961	1332.9174805
878.952087	1330.9760435
879.069092	1318.5345459999999
879.186157	1314.5930785
879.303162	1326.651581
879.420227	1299.7101135
879.537231	1299.2686155000001
879.654236	1310.327118
879.77124	1298.38562
879.888306	1274.944153
880.005249	1301.5026245
880.122314	1279.061157
880.239319	1296.1196595000001
880.356323	1283.1781615
880.473328	1285.736664
880.590271	1278.7951355
880.707275	1276.3536374999999
880.824341	1289.9121705
880.941284	1272.470642
881.058228	1274.029114
881.175232	1289.087616
881.292236	1290.1461180000001
881.40918	1258.70459
881.526123	1276.7630615
881.643066	1293.321533
881.760071	1284.8800355
881.877014	1278.938507
881.993958	1276.496979
882.11084	1270.5554200000001
882.227783	1290.6138915000001
882.344727	1270.1723635
882.46167	1257.730835
882.578613	1270.2893065
882.695618	1291.3478089999999
882.812439	1264.4062195000001
882.929382	1273.4646910000001
883.046326	1276.523163
883.163208	1276.581604
883.280151	1293.1400755
883.397034	1287.698517
883.513916	1283.756958
883.630798	1291.815399
883.747742	1279.873871
883.864563	1291.9322815
883.981506	1306.990753
884.098389	1309.5491944999999
884.21521	1320.107605
884.332153	1317.1660765
884.448975	1330.2244875000001
884.565796	1345.782898
884.682678	1367.341339
884.7995	1397.89975
884.916443	1397.9582215
885.033264	1429.016632
885.150085	1469.0750425
885.266968	1496.633484
885.383789	1503.1918945
885.500671	1518.7503355
885.617493	1527.8087464999999
885.734314	1527.3671570000001
885.851196	1514.425598
885.967896	1520.483948
886.084717	1499.5423584999999
886.201599	1498.1007995
886.318359	1494.1591795
886.435181	1482.7175905
886.552002	1479.276001
886.668762	1470.8343810000001
886.785645	1468.3928225
886.902344	1468.451172
887.019165	1439.0095825
887.135925	1458.5679625
887.252747	1449.1263735
887.369446	1435.184723
887.486267	1417.2431335
887.603027	1407.3015135
887.719788	1385.859894
887.836548	1374.918274
887.953247	1345.9766235
888.070068	1323.535034
888.186829	1314.0934145
888.303528	1313.651764
888.420288	1303.2101440000001
888.536987	1273.7684935
888.653687	1267.8268435
888.770447	1274.3852235
888.887146	1265.943573
889.003967	1265.0019835
889.120667	1265.5603335
889.237305	1239.6186525
889.354065	1250.1770325
889.470703	1252.2353515
889.587463	1232.7937315
889.704163	1252.8520815
889.820862	1241.910431
889.937561	1235.9687804999999
890.054199	1240.0270995
890.170837	1254.0854185
890.287598	1258.643799
890.404236	1252.702118
890.520874	1255.760437
890.637634	1263.818817
890.754211	1271.3771055
890.87085	1255.4354250000001
890.987549	1254.9937745
891.104187	1266.5520935
891.220886	1289.610443
891.337463	1280.6687315
891.454102	1296.727051
891.57074	1295.78537
891.687378	1300.843689
891.804077	1289.9020385
891.920654	1317.460327
892.037231	1302.0186155000001
892.15387	1303.076935
892.270447	1304.1352235
892.387085	1314.6935425
892.503723	1284.7518615
892.6203	1285.81015
892.736877	1288.3684385000001
892.853516	1261.426758
892.970032	1267.985016
893.08667	1267.043335
893.203186	1256.6015929999999
893.319763	1248.1598815
893.43634	1243.21817
893.552917	1254.2764585
893.669556	1254.334778
893.786011	1256.8930055
893.902588	1235.951294
894.019165	1260.5095825
894.135681	1263.5678404999999
894.252197	1245.6260985
894.368835	1262.1844175
894.485291	1244.2426455
894.601868	1248.3009339999999
894.718384	1237.359192
894.8349	1238.91745
894.951355	1225.9756775
895.067932	1253.533966
895.184448	1245.092224
895.300964	1256.650482
895.417419	1247.2087095
895.533936	1231.266968
895.650452	1255.825226
895.766907	1247.3834535
895.883423	1240.4417115
895.999878	1229.999939
896.116333	1231.5581665
896.232849	1255.1164245
896.349304	1224.674652
896.465759	1245.2328795
896.582214	1230.291107
896.698669	1239.8493345
896.815125	1244.4075625
896.931641	1250.4658205
897.048035	1245.0240175
897.164551	1248.0822755
897.280884	1258.140442
897.397339	1242.1986695
897.513794	1246.256897
897.630249	1253.3151245
897.746582	1254.8732909999999
897.863098	1266.431549
897.979431	1262.4897154999999
898.095886	1255.047943
898.212341	1258.6061705
898.328674	1263.664337
898.445129	1277.7225644999999
898.561462	1257.780731
898.677795	1282.3388975
898.794312	1264.397156
898.910645	1260.9553225
899.026978	1268.013489
899.143433	1262.5717165
899.259766	1266.629883
899.37616	1262.68808
899.492493	1263.7462464999999
899.608765	1263.8043825
899.725159	1273.3625795
899.841553	1260.4207765
899.957947	1248.9789735
900.07428	1273.53714
900.190552	1259.095276
900.306946	1269.653473
900.423157	1247.2115785
900.53949	1258.269745
900.655884	1275.827942
900.772156	1252.386078
900.888489	1274.4442445
901.004822	1273.002411
901.121033	1278.0605165
901.237366	1267.118683
901.353699	1260.1768495000001
901.46991	1286.734955
901.586304	1286.293152
901.702515	1296.3512575
901.818787	1317.9093935
901.93512	1320.96756
902.051331	1329.0256655
902.167603	1349.0838015
902.283875	1352.1419375
902.400085	1356.2000425
902.516418	1360.758209
902.632629	1370.3163144999999
902.74884	1375.37442
902.865112	1394.932556
902.981384	1363.490692
903.097595	1404.0487975
903.213867	1373.1069335
903.330017	1369.6650085
903.446289	1349.7231445
903.5625	1352.28125
903.67865	1358.339325
903.794922	1360.397461
903.911072	1346.955536
904.027344	1343.513672
904.143494	1327.071747
904.259705	1324.6298525
904.375916	1287.187958
904.492065	1296.7460325
904.608215	1301.3041075
904.724426	1274.8622129999999
904.840576	1276.420288
904.956726	1276.478363
905.072876	1269.536438
905.189087	1256.0945434999999
905.305176	1236.152588
905.421387	1245.7106935
905.537537	1244.2687685
905.653687	1241.3268435
905.769775	1257.3848874999999
905.885925	1249.9429625
906.002014	1239.001007
906.118164	1227.559082
906.234314	1230.6171570000001
906.350403	1221.1752015
906.466492	1241.733246
906.582642	1230.291321
906.69873	1229.349365
906.814758	1232.407379
906.930908	1216.4654540000001
907.046936	1225.0234679999999
907.163086	1231.081543
907.279175	1234.6395875
907.395264	1224.6976319999999
907.511353	1228.2556765
907.62738	1227.81369
907.743408	1226.8717040000001
907.859497	1228.9297485
907.975525	1218.4877625
908.091553	1223.0457765
908.207703	1213.6038515
908.32373	1222.661865
908.439758	1210.219879
908.555786	1214.277893
908.671814	1234.8359070000001
908.787842	1221.3939209999999
908.90387	1220.451935
909.019775	1235.5098874999999
909.135864	1224.567932
909.251892	1221.125946
909.367859	1220.1839295
909.483826	1228.741913
909.599854	1234.799927
909.715881	1218.8579405
909.831848	1215.415924
909.947815	1232.4739075
910.063782	1221.031891
910.179749	1230.0898745
910.295776	1220.147888
910.411743	1221.2058715
910.527649	1233.2638245
910.643616	1205.821808
910.759583	1234.3797915
910.875488	1210.437744
910.991455	1220.9957275
911.107361	1217.5536805
911.223267	1217.6116335
911.339294	1227.669647
911.4552	1232.2276
911.571106	1213.785553
911.687073	1216.3435365
911.802979	1204.4014895
911.918823	1210.4594115
912.034729	1217.5173645
912.150635	1195.0753175
912.266602	1208.633301
912.382446	1222.191223
912.498352	1218.749176
912.614197	1206.8070985
912.730103	1219.3650515
912.846008	1194.923004
828.077942	1267.038971
828.196289	1292.0981445
828.314636	1280.657318
828.433105	1265.2165525
828.551514	1266.7757569999999
828.669861	1271.3349305
828.78833	1256.894165
828.906677	1266.4533385
829.025085	1255.0125425
829.143433	1282.0717165
829.261841	1271.6309205
829.38031	1281.690155
829.498657	1281.7493285
829.617004	1281.8085019999999
829.735413	1262.8677065
829.85376	1273.42688
829.972107	1261.9860535
830.090515	1267.0452575
830.208862	1289.104431
830.327209	1282.6636045
830.445557	1266.7227785
830.563904	1267.781952
830.682312	1276.841156
830.800659	1289.4003295
830.919006	1322.959503
831.037354	1322.518677
831.155701	1312.5778505
831.274048	1319.137024
831.392395	1304.6961975
831.51062	1318.75531
831.629028	1300.314514
831.747314	1300.373657
831.865662	1282.432831
831.984009	1311.4920045
832.102356	1307.051178
832.220642	1286.110321
832.338928	1315.169464
832.457275	1305.2286374999999
832.575623	1295.7878114999999
832.693909	1301.3469545
832.812134	1305.406067
832.930481	1304.4652405
833.048828	1285.524414
833.167114	1284.583557
833.2854	1287.1426999999999
833.403687	1298.2018435
833.521973	1276.7609865
833.640259	1269.3201295
833.758545	1296.3792725
833.876831	1295.9384155
833.995056	1303.9975279999999
834.113281	1303.0566405
834.231628	1287.615814
834.349915	1286.1749575
834.468201	1297.7341005
834.586426	1298.293213
834.704651	1267.8523255
834.822998	1287.911499
834.941162	1289.470581
835.059448	1291.529724
835.177673	1279.0888365
835.295959	1303.6479795
835.414246	1291.2071230000001
835.53241	1277.766205
835.650635	1281.3253175
835.768921	1279.3844605
835.887146	1274.943573
836.005371	1252.0026855
836.123596	1264.561798
836.241821	1260.1209105
836.360046	1258.180023
836.478271	1253.7391355
836.596497	1264.2982485
836.714722	1279.357361
836.832886	1263.416443
836.95105	1255.475525
837.069336	1258.534668
837.1875	1244.59375
837.305725	1262.1528625
837.423889	1244.2119445
837.542053	1250.7710265
837.660339	1262.3301695
837.778503	1286.3892515
837.896667	1268.9483335
838.014832	1289.507416
838.132996	1271.0664980000001
838.25116	1278.62558
838.369385	1265.6846925
838.487488	1301.2437439999999
838.605713	1288.8028565
838.723877	1272.3619385
838.84198	1287.92099
838.960205	1296.4801025
839.078308	1298.039154
839.196472	1304.098236
839.314636	1288.657318
839.4328	1310.7164
839.550964	1307.275482
839.669067	1308.3345335
839.787231	1309.8936155000001
839.905396	1340.952698
840.023499	1347.0117495
840.141602	1328.070801
840.259766	1323.629883
840.377869	1348.6889345
840.495972	1331.247986
840.614136	1330.807068
840.732239	1362.3661195
840.850342	1337.9251709999999
840.968445	1342.4842225
841.086548	1350.043274
841.204651	1356.1023255
841.322754	1380.661377
841.440918	1373.2204590000001
841.55896	1363.77948
841.677002	1387.838501
841.795166	1383.397583
841.913208	1363.456604
842.031311	1388.0156554999999
842.149353	1381.0746765
842.267456	1365.133728
842.385498	1372.692749
842.503601	1357.2518005
842.621643	1352.3108215
842.739746	1352.869873
842.857788	1339.9288940000001
842.97583	1351.487915
843.093933	1346.5469665
843.211975	1342.6059875
843.330017	1360.1650085
843.44812	1337.22406
843.566101	1376.7830505
843.684204	1358.342102
843.802246	1341.401123
843.920227	1353.9601135
844.038269	1331.5191345
844.156311	1343.0781554999999
844.274292	1341.137146
844.392395	1353.6961975
844.510376	1343.755188
844.628357	1348.3141785
844.74646	1358.87323
844.864441	1357.4322205
844.982422	1324.491211
845.100403	1346.5502015
845.218384	1327.109192
845.336426	1307.668213
845.454468	1329.727234
845.572449	1331.7862245000001
845.69043	1337.845215
845.808411	1326.9042055
845.926453	1329.4632265
846.044373	1316.0221864999999
846.162354	1321.581177
846.280396	1314.140198
846.398315	1326.1991575
846.516296	1359.758148
846.634216	1335.317108
846.752197	1351.3760985
846.870178	1319.935089
846.988098	1340.994049
847.106079	1355.5530395
847.22406	1352.11203
847.34198	1354.17099
847.4599	1344.72995
847.577881	1350.2889405
847.695801	1346.8479005
847.813782	1349.906891
847.931641	1347.9658205
848.049561	1358.0247805
848.167603	1349.5838015
848.285461	1346.1427305
848.403381	1354.7016905
848.521362	1342.260681
848.639221	1338.3196105
848.75708	1358.37854
848.875	1363.4375
848.99292	1351.99646
849.110901	1349.0554505
849.22876	1389.61438
849.34668	1345.17334
849.464539	1372.2322695
849.582458	1357.791229
849.700317	1356.3501585
849.818176	1346.9090879999999
849.936096	1369.468048
850.053955	1348.5269775
850.171875	1354.5859375
850.289673	1352.1448365
850.407593	1363.2037965
850.525452	1342.762726
850.643311	1336.8216555
850.761169	1349.3805845
850.878967	1349.4394835
850.996887	1367.4984435000001
851.114746	1353.557373
851.232544	1333.116272
851.350403	1356.1752015
851.468262	1331.234131
851.58606	1334.79303
851.703979	1345.8519895
851.821777	1346.9108885
851.939636	1342.469818
852.057434	1359.528717
852.175232	1367.587616
852.293091	1387.6465455
852.410889	1448.7054444999999
852.528687	1450.2643435
852.646545	1461.8232725
852.764343	1449.3821715
852.88208	1439.94104
852.999939	1384.9999695000001
853.117676	1376.558838
853.235535	1373.1177675
853.353271	1367.6766355
853.471069	1347.2355345
853.588928	1371.794464
853.706604	1341.353302
853.824402	1359.412201
853.9422	1354.4711
854.059998	1358.0299989999999
854.177734	1364.588867
854.295532	1355.147766
854.413269	1377.7066345
854.531006	1364.265503
854.648804	1377.824402
854.766541	1374.8832705
854.884277	1378.9421385
855.002014	1365.001007
855.119751	1360.0598755
855.237549	1365.6187745
855.355225	1359.6776125000001
855.473022	1376.736511
855.590698	1350.295349
855.708435	1365.3542175
855.826172	1349.913086
855.943848	1355.471924
856.061646	1376.530823
856.179321	1356.0896605
856.296997	1348.6484985
856.414795	1381.7073975
856.53241	1364.266205
856.650085	1373.8250425
856.767822	1374.883911
856.885559	1391.4427795
857.003174	1384.501587
857.120911	1386.0604555
857.238586	1383.119293
857.356201	1376.6781005
857.473938	1397.736969
857.591614	1374.795807
857.709351	1371.8546755
857.826965	1367.9134825
857.944641	1369.4723205
858.062317	1389.5311585
858.179993	1360.0899964999999
858.297668	1348.148834
858.415283	1361.7076415000001
858.532959	1362.7664795
858.650574	1378.8252870000001
858.768188	1368.884094
858.885803	1375.9429015
859.003479	1371.5017395
859.121094	1362.560547
859.23877	1354.119385
859.356384	1363.678192
859.473999	1324.7369995
859.591675	1329.7958375
859.709229	1338.3546145
859.826843	1333.9134215
859.944458	1355.972229
860.062012	1357.531006
860.179626	1345.089813
860.297302	1345.148651
860.414856	1343.207428
860.532471	1338.2662355
860.650024	1321.825012
860.767639	1333.3838195
860.885193	1347.4425965
861.002808	1342.501404
861.120361	1341.5601805000001
861.237976	1355.618988
861.35553	1336.177765
861.473022	1354.736511
861.590698	1371.795349
861.708191	1366.3540955
861.825745	1360.4128725
861.943298	1347.971649
862.060852	1347.530426
862.178406	1345.089203
862.295959	1329.6479795
862.413513	1312.7067565
862.531006	1299.765503
862.64856	1302.82428
862.766113	1290.3830565
862.883667	1302.4418335
863.00116	1314.00058
863.118713	1290.5593565
863.236206	1319.618103
863.353699	1347.1768495000001
863.471252	1357.7356260000001
863.588745	1360.7943725
863.706177	1378.3530885
863.82373	1386.911865
863.941162	1373.970581
864.058716	1380.029358
864.176208	1365.088104
864.29364	1341.64682
864.411194	1326.2055970000001
864.528687	1327.2643435
864.646118	1316.823059
864.763611	1309.8818055
864.881042	1318.440521
864.998535	1315.4992674999999
865.116028	1324.558014
865.233459	1313.1167295
865.350891	1314.1754455
865.468384	1299.734192
865.585754	1327.7928769999999
865.703308	1319.351654
865.820679	1310.9103395
865.938171	1317.9690855
866.055542	1319.027771
866.173035	1297.5865175
866.290466	1303.145233
866.407837	1320.2039184999999
866.52533	1323.762665
866.6427	1319.82135
866.760071	1313.8800355
866.877563	1308.4387815
866.994934	1343.497467
867.112305	1326.5561525
867.229736	1328.1148680000001
867.347107	1334.1735535
867.464539	1322.7322695
867.58197	1318.290985
867.699341	1335.3496705
867.81665	1346.9083249999999
867.934082	1347.9670409999999
868.051453	1318.0257265
868.168823	1326.5844115
868.286194	1333.1430970000001
868.403564	1341.701782
868.520935	1338.2604675
868.638306	1334.319153
868.755676	1301.3778379999999
868.872986	1330.436493
868.990295	1339.4951475
869.107727	1334.0538635
869.225037	1338.6125185
869.342346	1343.671173
869.459717	1345.2298584999999
869.577026	1355.288513
869.694336	1359.347168
869.811707	1367.4058535
869.929016	1377.964508
870.046326	1368.523163
870.163635	1386.0818175
870.280945	1371.6404725
870.398254	1356.6991269999999
870.515564	1375.7577820000001
870.632812	1363.816406
870.750183	1380.8750915
870.867432	1388.433716
870.984741	1401.4923705
871.102051	1389.5510255
871.219299	1388.6096495
871.336609	1398.6683045
871.453918	1394.226959
871.571106	1394.785553
871.688416	1389.844208
871.805664	1410.402832
871.922852	1401.961426
872.040222	1406.520111
872.157471	1409.0787355
872.274719	1389.1373595
872.391968	1389.195984
872.509155	1398.7545774999999
872.626465	1404.8132325000001
872.743652	1379.371826
872.860962	1385.4304809999999
872.978149	1360.9890745
873.095337	1369.0476684999999
873.212646	1369.606323
873.329834	1375.664917
873.44696	1379.22348
873.564209	1373.2821045
873.681396	1376.340698
873.798645	1375.8993225
873.915894	1351.9579469999999
874.03302	1372.51651
874.150208	1367.075104
874.267456	1394.633728
874.384583	1386.6922915
874.501831	1383.2509155
874.618958	1394.809479
874.736145	1383.3680725
874.853333	1392.4266665
874.970459	1390.4852295
875.087646	1369.543823
875.204834	1385.102417
875.32196	1369.66098
875.439148	1381.219574
875.556274	1373.778137
875.673401	1365.8367005
875.790527	1366.8952635
875.907715	1369.9538575000001
876.024841	1366.5124205
876.141968	1355.070984
876.259094	1375.629547
876.376282	1377.188141
876.493347	1366.7466735
876.610474	1337.305237
876.7276	1355.3638
876.844727	1369.4223635
876.961853	1365.4809265
877.078918	1337.539459
877.195984	1363.597992
877.313171	1362.6565855
877.430237	1365.2151185
877.547302	1371.773651
877.664368	1368.8321839999999
877.781433	1353.3907165
877.898499	1370.9492495
878.015625	1355.5078125
878.13269	1358.066345
878.249695	1349.6248475
878.366821	1352.1834105
878.483887	1346.7419435
878.600952	1335.800476
878.717957	1333.8589785
878.834961	1337.4174805
878.952087	1333.4760435
879.069092	1340.0345459999999
879.186157	1319.5930785
879.303162	1325.151581
879.420227	1313.7101135
879.537231	1293.2686155000001
879.654236	1292.327118
879.77124	1302.88562
879.888306	1291.444153
880.005249	1285.5026245
880.122314	1258.561157
880.239319	1282.1196595000001
880.356323	1275.1781615
880.473328	1284.736664
880.590271	1271.2951355
880.707275	1290.3536374999999
880.824341	1266.9121705
880.941284	1276.470642
881.058228	1270.529114
881.175232	1276.087616
881.292236	1276.1461180000001
881.40918	1259.70459
881.526123	1279.2630615
881.643066	1267.321533
881.760071	1278.3800355
881.877014	1290.938507
881.993958	1296.996979
882.11084	1278.0554200000001
882.227783	1285.1138915000001
882.344727	1261.6723635
882.46167	1269.730835
882.578613	1285.7893065
882.695618	1264.3478089999999
882.812439	1275.4062195000001
882.929382	1287.9646910000001
883.046326	1291.023163
883.163208	1277.581604
883.280151	1295.6400755
883.397034	1292.698517
883.513916	1298.256958
883.630798	1296.315399
883.747742	1308.873871
883.864563	1298.9322815
883.981506	1299.990753
884.098389	1320.0491944999999
884.21521	1317.607605
884.332153	1319.6660765
884.448975	1304.2244875000001
884.565796	1347.782898
884.682678	1361.841339
884.7995	1371.39975
884.916443	1406.9582215
885.033264	1459.516632
885.150085	1448.0750425
885.266968	1502.133484
885.383789	1513.6918945
885.500671	1526.7503355
885.617493	1511.8087464999999
885.734314	1522.3671570000001
885.851196	1507.425598
885.967896	1503.983948
886.084717	1496.5423584999999
886.201599	1504.1007995
886.318359	1483.6591795
886.435181	1481.7175905
886.552002	1458.276001
886.668762	1459.3343810000001
886.785645	1464.8928225
886.902344	1469.451172
887.019165	1462.5095825
887.135925	1464.0679625
887.252747	1442.1263735
887.369446	1421.184723
887.486267	1419.7431335
887.603027	1412.8015135
887.719788	1388.359894
887.836548	1393.918274
887.953247	1366.4766235
888.070068	1353.035034
888.186829	1334.0934145
888.303528	1315.651764
888.420288	1294.7101440000001
888.536987	1299.2684935
888.653687	1294.8268435
888.770447	1274.8852235
888.887146	1254.943573
889.003967	1260.5019835
889.120667	1246.0603335
889.237305	1242.6186525
889.354065	1253.6770325
889.470703	1236.7353515
889.587463	1243.2937315
889.704163	1224.8520815
889.820862	1236.410431
889.937561	1246.9687804999999
890.054199	1233.5270995
890.170837	1248.0854185
890.287598	1245.143799
890.404236	1231.202118
890.520874	1250.260437
890.637634	1269.318817
890.754211	1248.3771055
890.87085	1248.9354250000001
890.987549	1277.9937745
891.104187	1243.5520935
891.220886	1274.110443
891.337463	1281.6687315
891.454102	1289.227051
891.57074	1321.78537
891.687378	1284.343689
891.804077	1306.9020385
891.920654	1309.960327
892.037231	1299.5186155000001
892.15387	1312.076935
892.270447	1286.6352235
892.387085	1286.1935425
892.503723	1298.2518615
892.6203	1292.81015
892.736877	1279.8684385000001
892.853516	1267.926758
892.970032	1250.485016
893.08667	1263.043335
893.203186	1268.6015929999999
893.319763	1266.1598815
893.43634	1250.21817
893.552917	1257.2764585
893.669556	1271.834778
893.786011	1244.8930055
893.902588	1260.451294
894.019165	1262.0095825
894.135681	1262.0678404999999
894.252197	1238.6260985
894.368835	1252.1844175
894.485291	1258.2426455
894.601868	1240.8009339999999
894.718384	1240.359192
894.8349	1246.91745
894.951355	1250.4756775
895.067932	1231.533966
895.184448	1244.592224
895.300964	1236.650482
895.417419	1251.2087095
895.533936	1234.766968
895.650452	1240.825226
895.766907	1259.3834535
895.883423	1237.9417115
895.999878	1234.499939
896.116333	1245.0581665
896.232849	1227.6164245
896.349304	1247.174652
896.465759	1239.2328795
896.582214	1249.291107
896.698669	1236.3493345
896.815125	1248.4075625
896.931641	1232.4658205
897.048035	1245.0240175
897.164551	1252.0822755
897.280884	1251.140442
897.397339	1246.1986695
897.513794	1260.256897
897.630249	1251.3151245
897.746582	1245.8732909999999
897.863098	1249.431549
897.979431	1262.4897154999999
898.095886	1246.047943
898.212341	1252.6061705
898.328674	1274.164337
898.445129	1268.7225644999999
898.561462	1264.280731
898.677795	1260.3388975
898.794312	1272.897156
898.910645	1265.4553225
899.026978	1259.013489
899.143433	1264.0717165
899.259766	1275.129883
899.37616	1268.18808
899.492493	1263.2462464999999
899.608765	1270.8043825
899.725159	1275.8625795
899.841553	1258.4207765
899.957947	1267.9789735
900.07428	1272.03714
900.190552	1266.095276
900.306946	1247.653473
900.423157	1263.7115785
900.53949	1255.269745
900.655884	1266.827942
900.772156	1278.386078
900.888489	1276.4442445
901.004822	1262.002411
901.121033	1268.5605165
901.237366	1262.618683
901.353699	1263.1768495000001
901.46991	1279.234955
901.586304	1287.293152
901.702515	1303.3512575
901.818787	1315.9093935
901.93512	1324.46756
902.051331	1324.0256655
902.167603	1319.5838015
902.283875	1347.6419375
902.400085	1370.7000425
902.516418	1342.258209
902.632629	1352.3163144999999
902.74884	1379.37442
902.865112	1377.932556
902.981384	1351.490692
903.097595	1382.0487975
903.213867	1370.6069335
903.330017	1351.6650085
903.446289	1356.2231445
903.5625	1334.78125
903.67865	1360.339325
903.794922	1368.897461
903.911072	1339.455536
904.027344	1318.013672
904.143494	1345.571747
904.259705	1310.1298525
904.375916	1300.687958
904.492065	1295.7460325
904.608215	1277.3041075
904.724426	1293.3622129999999
904.840576	1284.920288
904.956726	1275.978363
905.072876	1265.536438
905.189087	1260.0945434999999
905.305176	1268.652588
905.421387	1261.7106935
905.537537	1269.2687685
905.653687	1248.3268435
905.769775	1238.8848874999999
905.885925	1227.9429625
906.002014	1247.501007
906.118164	1243.559082
906.234314	1224.1171570000001
906.350403	1244.6752015
906.466492	1223.233246
906.582642	1219.791321
906.69873	1228.849365
906.814758	1231.907379
906.930908	1234.4654540000001
907.046936	1217.5234679999999
907.163086	1231.581543
907.279175	1226.1395875
907.395264	1227.1976319999999
907.511353	1227.7556765
907.62738	1222.31369
907.743408	1229.3717040000001
907.859497	1211.4297485
907.975525	1220.4877625
908.091553	1231.5457765
908.207703	1214.1038515
908.32373	1223.661865
908.439758	1211.219879
908.555786	1230.277893
908.671814	1232.3359070000001
908.787842	1217.3939209999999
908.90387	1218.951935
909.019775	1206.5098874999999
909.135864	1220.567932
909.251892	1235.125946
909.367859	1225.6839295
909.483826	1232.741913
909.599854	1214.299927
909.715881	1228.8579405
909.831848	1220.915924
909.947815	1206.4739075
910.063782	1230.031891
910.179749	1233.5898745
910.295776	1226.147888
910.411743	1205.2058715
910.527649	1224.2638245
910.643616	1227.321808
910.759583	1229.8797915
910.875488	1215.937744
910.991455	1218.4957275
911.107361	1225.0536805
911.223267	1218.6116335
911.339294	1222.669647
911.4552	1222.2276
911.571106	1209.285553
911.687073	1202.3435365
911.802979	1206.9014895
911.918823	1222.4594115
912.034729	1201.0173645
912.150635	1229.0753175
912.266602	1228.133301
912.382446	1211.691223
912.498352	1210.749176
912.614197	1194.8070985
912.730103	1214.8650515
912.846008	1201.423004
828.077942	1290.038971
828.196289	1278.5981445
828.314636	1283.157318
828.433105	1286.2165525
828.551514	1290.2757569999999
828.669861	1302.3349305
828.78833	1309.894165
828.906677	1294.4533385
829.025085	1259.0125425
829.143433	1283.5717165
829.261841	1300.1309205
829.38031	1295.190155
829.498657	1277.7493285
829.617004	1274.8085019999999
829.735413	1271.8677065
829.85376	1266.92688
829.972107	1286.9860535
830.090515	1301.0452575
830.208862	1283.604431
830.327209	1297.1636045
830.445557	1290.2227785
830.563904	1288.281952
830.682312	1284.341156
830.800659	1301.4003295
830.919006	1301.459503
831.037354	1316.518677
831.155701	1306.0778505
831.274048	1298.137024
831.392395	1309.6961975
831.51062	1286.75531
831.629028	1283.314514
831.747314	1289.873657
831.865662	1313.932831
831.984009	1281.9920045
832.102356	1305.051178
832.220642	1288.610321
832.338928	1314.169464
832.457275	1307.2286374999999
832.575623	1296.7878114999999
832.693909	1301.3469545
832.812134	1293.906067
832.930481	1294.9652405
833.048828	1299.024414
833.167114	1272.583557
833.2854	1291.1426999999999
833.403687	1289.2018435
833.521973	1291.7609865
833.640259	1284.3201295
833.758545	1281.3792725
833.876831	1312.4384155
833.995056	1298.9975279999999
834.113281	1291.5566405
834.231628	1290.115814
834.349915	1325.1749575
834.468201	1305.2341005
834.586426	1278.793213
834.704651	1302.3523255
834.822998	1293.911499
834.941162	1291.970581
835.059448	1287.529724
835.177673	1314.0888365
835.295959	1304.1479795
835.414246	1286.2071230000001
835.53241	1284.266205
835.650635	1267.8253175
835.768921	1287.8844605
835.887146	1322.943573
836.005371	1280.0026855
836.123596	1257.061798
836.241821	1259.1209105
836.360046	1285.180023
836.478271	1272.7391355
836.596497	1272.7982485
836.714722	1254.357361
836.832886	1276.916443
836.95105	1291.475525
837.069336	1286.034668
837.1875	1263.09375
837.305725	1277.1528625
837.423889	1277.2119445
837.542053	1261.2710265
837.660339	1268.3301695
837.778503	1288.8892515
837.896667	1283.9483335
838.014832	1286.507416
838.132996	1261.5664980000001
838.25116	1285.12558
838.369385	1255.1846925
838.487488	1298.7437439999999
838.605713	1296.3028565
838.723877	1296.3619385
838.84198	1283.92099
838.960205	1291.4801025
839.078308	1282.039154
839.196472	1296.598236
839.314636	1323.657318
839.4328	1304.7164
839.550964	1329.275482
839.669067	1331.8345335
839.787231	1316.8936155000001
839.905396	1332.452698
840.023499	1356.0117495
840.141602	1335.570801
