851.114746	1118.057373
851.232544	1144.616272
851.350403	1136.1752015
851.468262	1135.734131
851.58606	1123.29303
851.703979	1152.3519895
851.821777	1139.4108885
851.939636	1140.469818
852.057434	1143.028717
852.175232	1134.587616
852.293091	1141.1465455
852.410889	1157.2054444999999
852.528687	1142.2643435
852.646545	1185.8232725
852.764343	1177.8821715
852.88208	1167.44104
852.999939	1170.4999695000001
853.117676	1155.558838
853.235535	1138.6177675
853.353271	1157.6766355
853.471069	1167.7355345
853.588928	1129.294464
853.706604	1145.853302
853.824402	1141.912201
853.9422	1129.4711
854.059998	1137.5299989999999
854.177734	1139.088867
854.295532	1145.147766
854.413269	1153.2066345
854.531006	1160.265503
854.648804	1160.824402
854.766541	1168.8832705
854.884277	1166.9421385
855.002014	1165.001007
855.119751	1157.0598755
855.237549	1160.1187745
855.355225	1152.1776125000001
855.473022	1166.736511
855.590698	1175.795349
855.708435	1165.3542175
855.826172	1158.913086
855.943848	1172.971924
856.061646	1174.030823
856.179321	1181.5896605
856.296997	1163.6484985
856.414795	1163.2073975
856.53241	1195.266205
856.650085	1174.8250425
856.767822	1185.883911
856.885559	1172.4427795
857.003174	1175.501587
857.120911	1186.0604555
857.238586	1176.619293
857.356201	1176.6781005
857.473938	1170.236969
857.591614	1172.795807
857.709351	1178.3546755
857.826965	1182.9134825
857.944641	1162.4723205
858.062317	1172.5311585
858.179993	1179.0899964999999
858.297668	1170.148834
858.415283	1186.7076415000001
858.532959	1172.2664795
858.650574	1177.3252870000001
858.768188	1154.884094
858.885803	1168.9429015
859.003479	1168.5017395
859.121094	1174.060547
859.23877	1144.119385
859.356384	1161.178192
859.473999	1152.7369995
859.591675	1181.2958375
859.709229	1156.8546145
859.826843	1171.4134215
859.944458	1145.472229
860.062012	1160.031006
860.179626	1150.589813
860.297302	1170.648651
860.414856	1150.207428
860.532471	1149.2662355
860.650024	1157.825012
860.767639	1152.8838195
860.885193	1150.9425965
861.002808	1150.001404
861.120361	1155.0601805000001
861.237976	1153.118988
861.35553	1154.177765
861.473022	1147.736511
861.590698	1146.795349
861.708191	1160.3540955
861.825745	1144.4128725
861.943298	1156.971649
862.060852	1123.530426
862.178406	1150.089203
862.295959	1139.1479795
862.413513	1128.7067565
862.531006	1113.265503
862.64856	1141.82428
862.766113	1142.3830565
862.883667	1133.4418335
863.00116	1120.50058
863.118713	1132.0593565
863.236206	1133.118103
863.353699	1123.6768495000001
863.471252	1134.2356260000001
863.588745	1109.7943725
863.706177	1140.8530885
863.82373	1142.911865
863.941162	1136.970581
864.058716	1134.029358
864.176208	1133.088104
864.29364	1132.64682
864.411194	1135.7055970000001
864.528687	1140.7643435
864.646118	1146.823059
864.763611	1138.8818055
864.881042	1140.440521
864.998535	1143.4992674999999
865.116028	1132.058014
865.233459	1125.6167295
865.350891	1139.1754455
865.468384	1149.734192
865.585754	1139.7928769999999
865.703308	1131.851654
865.820679	1142.9103395
865.938171	1135.9690855
866.055542	1135.027771
866.173035	1136.0865175
866.290466	1127.645233
866.407837	1144.7039184999999
866.52533	1132.262665
866.6427	1144.32135
866.760071	1153.3800355
866.877563	1136.9387815
866.994934	1144.497467
867.112305	1139.0561525
867.229736	1139.6148680000001
867.347107	1141.1735535
867.464539	1129.7322695
867.58197	1145.790985
867.699341	1142.8496705
867.81665	1156.4083249999999
867.934082	1149.9670409999999
868.051453	1144.5257265
868.168823	1154.0844115
868.286194	1153.1430970000001
868.403564	1149.201782
868.520935	1148.2604675
868.638306	1158.319153
868.755676	1139.3778379999999
868.872986	1145.936493
868.990295	1153.9951475
869.107727	1156.5538635
869.225037	1146.1125185
869.342346	1163.171173
869.459717	1133.2298584999999
869.577026	1180.288513
869.694336	1168.347168
869.811707	1161.4058535
869.929016	1178.464508
870.046326	1152.523163
870.163635	1181.5818175
870.280945	1158.6404725
870.398254	1146.1991269999999
870.515564	1169.2577820000001
870.632812	1159.816406
870.750183	1172.8750915
870.867432	1168.933716
870.984741	1166.4923705
871.102051	1169.5510255
871.219299	1173.1096495
871.336609	1172.1683045
871.453918	1165.726959
871.571106	1173.285553
871.688416	1177.344208
871.805664	1165.902832
871.922852	1163.961426
872.040222	1182.520111
872.157471	1191.0787355
872.274719	1183.1373595
872.391968	1157.195984
872.509155	1183.2545774999999
872.626465	1175.8132325000001
872.743652	1157.871826
872.860962	1175.9304809999999
872.978149	1164.9890745
873.095337	1154.5476684999999
873.212646	1170.106323
873.329834	1140.664917
873.44696	1156.72348
873.564209	1160.2821045
873.681396	1160.340698
873.798645	1172.8993225
873.915894	1165.4579469999999
874.03302	1150.51651
874.150208	1163.075104
874.267456	1165.633728
874.384583	1159.1922915
874.501831	1168.2509155
874.618958	1168.309479
874.736145	1162.3680725
874.853333	1185.9266665
874.970459	1185.4852295
875.087646	1153.543823
875.204834	1168.602417
875.32196	1177.16098
875.439148	1177.219574
875.556274	1181.778137
875.673401	1151.3367005
875.790527	1146.3952635
875.907715	1169.9538575000001
876.024841	1168.5124205
876.141968	1167.070984
876.259094	1166.129547
876.376282	1152.688141
876.493347	1164.7466735
876.610474	1178.305237
876.7276	1153.3638
876.844727	1157.9223635
876.961853	1163.4809265
877.078918	1163.539459
877.195984	1159.597992
877.313171	1154.1565855
877.430237	1175.7151185
877.547302	1166.273651
877.664368	1170.8321839999999
877.781433	1164.8907165
877.898499	1172.9492495
878.015625	1168.5078125
878.13269	1158.066345
878.249695	1146.6248475
878.366821	1164.6834105
878.483887	1151.7419435
878.600952	1159.300476
878.717957	1158.3589785
878.834961	1162.9174805
878.952087	1169.4760435
879.069092	1155.0345459999999
879.186157	1143.5930785
879.303162	1150.651581
879.420227	1147.2101135
879.537231	1144.7686155000001
879.654236	1127.827118
879.77124	1147.38562
879.888306	1153.944153
880.005249	1135.5026245
880.122314	1138.561157
880.239319	1150.6196595000001
880.356323	1136.1781615
880.473328	1133.236664
880.590271	1133.7951355
880.707275	1145.3536374999999
880.824341	1147.9121705
880.941284	1138.470642
881.058228	1149.029114
881.175232	1134.087616
881.292236	1150.1461180000001
881.40918	1142.20459
881.526123	1137.7630615
881.643066	1143.321533
881.760071	1149.8800355
881.877014	1144.938507
881.993958	1140.496979
882.11084	1141.5554200000001
882.227783	1144.1138915000001
882.344727	1138.1723635
882.46167	1143.230835
882.578613	1147.2893065
882.695618	1140.3478089999999
882.812439	1138.9062195000001
882.929382	1126.9646910000001
883.046326	1144.523163
883.163208	1135.581604
883.280151	1133.1400755
883.397034	1145.698517
883.513916	1155.756958
883.630798	1142.815399
883.747742	1137.373871
883.864563	1145.9322815
883.981506	1152.490753
884.098389	1147.0491944999999
884.21521	1147.107605
884.332153	1158.1660765
884.448975	1157.2244875000001
884.565796	1163.782898
884.682678	1160.341339
884.7995	1168.39975
884.916443	1174.9582215
885.033264	1182.516632
885.150085	1183.0750425
885.266968	1212.133484
885.383789	1201.1918945
885.500671	1215.7503355
885.617493	1228.8087464999999
885.734314	1204.8671570000001
885.851196	1212.925598
885.967896	1211.483948
886.084717	1219.0423584999999
886.201599	1220.6007995
886.318359	1215.6591795
886.435181	1230.2175905
886.552002	1214.776001
886.668762	1215.8343810000001
886.785645	1198.8928225
886.902344	1234.451172
887.019165	1205.5095825
887.135925	1211.5679625
887.252747	1206.6263735
887.369446	1215.184723
887.486267	1208.2431335
887.603027	1218.3015135
887.719788	1193.859894
887.836548	1174.418274
887.953247	1192.9766235
888.070068	1176.535034
888.186829	1187.0934145
888.303528	1164.151764
888.420288	1161.7101440000001
888.536987	1159.7684935
888.653687	1150.3268435
888.770447	1157.8852235
888.887146	1138.943573
889.003967	1136.0019835
889.120667	1138.0603335
889.237305	1141.6186525
889.354065	1152.1770325
889.470703	1139.2353515
889.587463	1142.2937315
889.704163	1133.3520815
889.820862	1131.410431
889.937561	1111.9687804999999
890.054199	1123.5270995
890.170837	1153.0854185
890.287598	1125.143799
890.404236	1145.202118
890.520874	1119.260437
890.637634	1136.818817
890.754211	1132.3771055
890.87085	1116.9354250000001
890.987549	1139.9937745
891.104187	1133.0520935
891.220886	1122.610443
891.337463	1151.1687315
891.454102	1131.727051
891.57074	1140.78537
891.687378	1143.343689
891.804077	1113.9020385
891.920654	1131.460327
892.037231	1149.5186155000001
892.15387	1136.076935
892.270447	1140.6352235
892.387085	1148.6935425
892.503723	1132.2518615
892.6203	1133.81015
892.736877	1136.3684385000001
892.853516	1138.926758
892.970032	1145.485016
893.08667	1151.043335
893.203186	1141.6015929999999
893.319763	1125.6598815
893.43634	1127.71817
893.552917	1152.7764585
893.669556	1147.334778
893.786011	1143.3930055
893.902588	1135.951294
894.019165	1153.5095825
894.135681	1140.5678404999999
894.252197	1148.6260985
894.368835	1146.6844175
894.485291	1136.2426455
894.601868	1146.3009339999999
894.718384	1129.859192
894.8349	1149.91745
894.951355	1134.4756775
895.067932	1146.533966
895.184448	1137.092224
895.300964	1143.650482
895.417419	1149.7087095
895.533936	1141.266968
895.650452	1139.825226
895.766907	1136.8834535
895.883423	1134.9417115
895.999878	1134.499939
896.116333	1132.0581665
896.232849	1140.6164245
896.349304	1130.174652
896.465759	1150.7328795
896.582214	1149.791107
896.698669	1129.3493345
896.815125	1140.4075625
896.931641	1143.9658205
897.048035	1157.5240175
897.164551	1145.0822755
897.280884	1148.640442
897.397339	1150.6986695
897.513794	1145.756897
897.630249	1147.8151245
897.746582	1146.8732909999999
897.863098	1141.931549
897.979431	1140.9897154999999
898.095886	1154.047943
898.212341	1135.1061705
898.328674	1144.164337
898.445129	1142.7225644999999
898.561462	1160.280731
898.677795	1157.8388975
898.794312	1150.897156
898.910645	1158.4553225
899.026978	1143.513489
899.143433	1149.5717165
899.259766	1165.129883
899.37616	1153.68808
899.492493	1169.2462464999999
899.608765	1161.3043825
899.725159	1152.8625795
899.841553	1157.4207765
899.957947	1157.9789735
900.07428	1143.53714
900.190552	1156.095276
900.306946	1160.653473
900.423157	1141.7115785
900.53949	1147.769745
900.655884	1153.827942
900.772156	1153.386078
900.888489	1158.4442445
901.004822	1147.502411
901.121033	1156.0605165
901.237366	1144.118683
901.353699	1143.1768495000001
901.46991	1165.234955
901.586304	1162.293152
901.702515	1146.8512575
901.818787	1163.9093935
901.93512	1156.46756
902.051331	1183.0256655
902.167603	1175.5838015
902.283875	1187.1419375
902.400085	1196.7000425
902.516418	1186.258209
902.632629	1197.3163144999999
902.74884	1193.87442
902.865112	1190.932556
902.981384	1210.490692
903.097595	1212.0487975
903.213867	1173.1069335
903.330017	1197.6650085
903.446289	1207.7231445
903.5625	1181.78125
903.67865	1196.839325
903.794922	1203.397461
903.911072	1191.955536
904.027344	1194.513672
904.143494	1189.571747
904.259705	1170.6298525
904.375916	1170.687958
904.492065	1164.7460325
904.608215	1189.3041075
904.724426	1175.3622129999999
904.840576	1165.420288
904.956726	1175.978363
905.072876	1158.036438
905.189087	1159.0945434999999
905.305176	1174.652588
905.421387	1166.2106935
905.537537	1154.7687685
905.653687	1171.8268435
905.769775	1150.8848874999999
905.885925	1162.9429625
906.002014	1147.001007
906.118164	1154.059082
906.234314	1170.1171570000001
906.350403	1162.1752015
906.466492	1155.733246
906.582642	1154.291321
906.69873	1147.849365
906.814758	1167.907379
906.930908	1146.9654540000001
907.046936	1153.0234679999999
907.163086	1149.081543
907.279175	1162.1395875
907.395264	1145.1976319999999
907.511353	1155.7556765
907.62738	1145.81369
907.743408	1135.3717040000001
907.859497	1149.9297485
907.975525	1152.9877625
908.091553	1148.0457765
908.207703	1129.1038515
908.32373	1150.661865
908.439758	1145.219879
908.555786	1155.277893
908.671814	1155.3359070000001
908.787842	1158.8939209999999
908.90387	1153.451935
909.019775	1165.0098874999999
909.135864	1144.567932
909.251892	1154.625946
909.367859	1156.6839295
909.483826	1155.741913
909.599854	1172.799927
909.715881	1143.3579405
909.831848	1153.915924
909.947815	1158.9739075
910.063782	1169.031891
910.179749	1176.0898745
910.295776	1155.647888
910.411743	1161.2058715
910.527649	1160.7638245
910.643616	1162.321808
910.759583	1150.8797915
910.875488	1161.937744
910.991455	1154.4957275
911.107361	1172.5536805
911.223267	1169.1116335
911.339294	1164.169647
911.4552	1157.7276
911.571106	1157.785553
911.687073	1155.3435365
911.802979	1158.4014895
911.918823	1160.4594115
912.034729	1145.0173645
912.150635	1150.0753175
912.266602	1172.133301
912.382446	1152.191223
912.498352	1133.749176
912.614197	1150.8070985
912.730103	1163.3650515
912.846008	1152.923004
828.077942	1133.538971
828.196289	1134.0981445
828.314636	1151.157318
828.433105	1115.2165525
828.551514	1140.7757569999999
828.669861	1119.3349305
828.78833	1142.394165
828.906677	1128.9533385
829.025085	1124.0125425
829.143433	1138.5717165
829.261841	1120.1309205
829.38031	1133.190155
829.498657	1135.2493285
829.617004	1117.3085019999999
829.735413	1137.8677065
829.85376	1126.92688
829.972107	1132.9860535
830.090515	1116.5452575
830.208862	1131.104431
830.327209	1107.6636045
830.445557	1124.2227785
830.563904	1125.281952
830.682312	1124.841156
830.800659	1123.9003295
830.919006	1119.959503
831.037354	1112.018677
831.155701	1136.5778505
831.274048	1131.137024
831.392395	1117.1961975
831.51062	1114.25531
831.629028	1122.314514
831.747314	1136.373657
831.865662	1117.432831
831.984009	1119.9920045
832.102356	1133.051178
832.220642	1130.110321
832.338928	1120.669464
832.457275	1124.7286374999999
832.575623	1119.7878114999999
832.693909	1133.3469545
832.812134	1132.406067
832.930481	1134.9652405
833.048828	1125.524414
833.167114	1130.583557
833.2854	1120.1426999999999
833.403687	1142.2018435
833.521973	1113.2609865
833.640259	1118.8201295
833.758545	1122.3792725
833.876831	1127.4384155
833.995056	1123.4975279999999
834.113281	1119.0566405
834.231628	1127.615814
834.349915	1124.1749575
834.468201	1138.7341005
834.586426	1140.293213
834.704651	1132.8523255
834.822998	1132.411499
834.941162	1133.470581
835.059448	1130.529724
835.177673	1134.5888365
835.295959	1127.6479795
835.414246	1132.7071230000001
835.53241	1132.766205
835.650635	1115.3253175
835.768921	1124.8844605
835.887146	1118.443573
836.005371	1117.5026855
836.123596	1122.061798
836.241821	1127.6209105
836.360046	1137.180023
836.478271	1142.7391355
836.596497	1119.7982485
836.714722	1129.857361
836.832886	1119.916443
836.95105	1108.475525
837.069336	1130.534668
837.1875	1131.09375
837.305725	1129.1528625
837.423889	1139.7119445
837.542053	1128.2710265
837.660339	1119.3301695
837.778503	1135.3892515
837.896667	1142.4483335
838.014832	1122.007416
838.132996	1120.5664980000001
838.25116	1144.62558
838.369385	1131.1846925
838.487488	1130.2437439999999
838.605713	1140.3028565
838.723877	1140.3619385
838.84198	1139.92099
838.960205	1124.9801025
839.078308	1141.539154
839.196472	1141.098236
839.314636	1136.657318
839.4328	1145.7164
839.550964	1140.775482
839.669067	1137.3345335
839.787231	1140.3936155000001
839.905396	1157.452698
840.023499	1133.0117495
840.141602	1155.070801
840.259766	1141.129883
840.377869	1149.6889345
840.495972	1169.247986
840.614136	1145.307068
840.732239	1150.3661195
840.850342	1129.9251709999999
840.968445	1168.9842225
841.086548	1144.543274
841.204651	1154.1023255
841.322754	1173.161377
841.440918	1169.7204590000001
841.55896	1176.27948
841.677002	1167.838501
841.795166	1167.397583
841.913208	1180.956604
842.031311	1171.0156554999999
842.149353	1156.0746765
842.267456	1178.633728
842.385498	1156.192749
842.503601	1170.2518005
842.621643	1154.8108215
842.739746	1155.869873
842.857788	1141.9288940000001
842.97583	1157.987915
843.093933	1155.0469665
843.211975	1151.6059875
843.330017	1147.1650085
843.44812	1163.72406
843.566101	1144.7830505
843.684204	1145.842102
843.802246	1140.901123
843.920227	1143.4601135
844.038269	1159.5191345
844.156311	1153.0781554999999
844.274292	1142.137146
844.392395	1147.6961975
844.510376	1117.255188
844.628357	1125.3141785
844.74646	1123.87323
844.864441	1137.9322205
844.982422	1144.491211
845.100403	1138.5502015
845.218384	1141.109192
845.336426	1118.668213
845.454468	1139.727234
845.572449	1140.2862245000001
845.69043	1144.345215
845.808411	1124.4042055
845.926453	1144.4632265
846.044373	1133.5221864999999
846.162354	1132.081177
846.280396	1150.140198
846.398315	1138.1991575
846.516296	1141.758148
846.634216	1138.317108
846.752197	1141.3760985
846.870178	1130.935089
846.988098	1151.994049
847.106079	1133.0530395
847.22406	1150.11203
847.34198	1161.67099
847.4599	1137.72995
847.577881	1153.2889405
847.695801	1161.8479005
847.813782	1150.406891
847.931641	1146.4658205
848.049561	1148.5247805
848.167603	1148.0838015
848.285461	1147.6427305
848.403381	1144.7016905
848.521362	1146.760681
848.639221	1154.8196105
848.75708	1159.87854
848.875	1129.4375
848.99292	1127.99646
849.110901	1135.5554505
849.22876	1159.11438
849.34668	1146.17334
849.464539	1144.7322695
849.582458	1156.791229
849.700317	1154.8501585
849.818176	1134.9090879999999
849.936096	1142.468048
850.053955	1137.0269775
850.171875	1148.0859375
850.289673	1140.6448365
850.407593	1125.7037965
850.525452	1147.762726
850.643311	1154.8216555
850.761169	1154.8805845
850.878967	1137.9394835
850.996887	1139.4984435000001
851.114746	1148.057373
851.232544	1150.616272
851.350403	1143.1752015
851.468262	1144.234131
851.58606	1145.29303
851.703979	1129.8519895
851.821777	1154.9108885
851.939636	1133.469818
852.057434	1139.028717
852.175232	1145.087616
852.293091	1133.6465455
852.410889	1132.7054444999999
852.528687	1157.2643435
852.646545	1172.3232725
852.764343	1170.8821715
852.88208	1166.44104
852.999939	1169.9999695000001
853.117676	1152.058838
853.235535	1145.6177675
853.353271	1143.1766355
853.471069	1153.7355345
853.588928	1149.294464
853.706604	1156.853302
853.824402	1149.912201
853.9422	1155.9711
854.059998	1140.5299989999999
854.177734	1143.088867
854.295532	1148.147766
854.413269	1143.2066345
854.531006	1140.265503
854.648804	1165.824402
854.766541	1149.3832705
854.884277	1144.9421385
855.002014	1150.501007
855.119751	1149.5598755
855.237549	1143.1187745
855.355225	1154.1776125000001
855.473022	1159.736511
855.590698	1169.795349
855.708435	1156.8542175
855.826172	1156.913086
855.943848	1173.471924
856.061646	1167.030823
856.179321	1175.5896605
856.296997	1166.1484985
856.414795	1187.2073975
856.53241	1185.766205
856.650085	1168.8250425
856.767822	1164.883911
856.885559	1175.9427795
857.003174	1184.001587
857.120911	1162.5604555
857.238586	1180.119293
857.356201	1176.6781005
857.473938	1178.236969
857.591614	1169.295807
857.709351	1162.8546755
857.826965	1176.9134825
857.944641	1169.4723205
858.062317	1162.5311585
858.179993	1167.0899964999999
858.297668	1168.648834
858.415283	1154.7076415000001
858.532959	1173.7664795
858.650574	1172.8252870000001
858.768188	1172.384094
858.885803	1175.4429015
859.003479	1158.5017395
859.121094	1179.060547
859.23877	1161.619385
859.356384	1157.178192
859.473999	1149.2369995
859.591675	1157.7958375
859.709229	1163.3546145
859.826843	1158.9134215
859.944458	1156.972229
860.062012	1158.531006
860.179626	1160.089813
860.297302	1162.648651
860.414856	1155.207428
860.532471	1157.2662355
860.650024	1164.825012
860.767639	1152.3838195
860.885193	1152.4425965
861.002808	1149.501404
861.120361	1154.0601805000001
861.237976	1161.618988
861.35553	1160.677765
861.473022	1165.236511
861.590698	1137.795349
861.708191	1154.3540955
861.825745	1150.4128725
861.943298	1148.471649
862.060852	1148.530426
862.178406	1137.589203
862.295959	1139.1479795
862.413513	1121.7067565
862.531006	1147.765503
862.64856	1122.82428
862.766113	1129.3830565
862.883667	1128.4418335
863.00116	1129.50058
863.118713	1118.5593565
863.236206	1137.618103
863.353699	1122.6768495000001
863.471252	1138.2356260000001
863.588745	1117.7943725
863.706177	1131.8530885
863.82373	1137.911865
863.941162	1126.970581
864.058716	1120.029358
864.176208	1135.088104
864.29364	1146.14682
864.411194	1121.7055970000001
864.528687	1138.7643435
864.646118	1154.823059
864.763611	1136.8818055
864.881042	1137.940521
864.998535	1133.4992674999999
865.116028	1131.058014
865.233459	1132.6167295
865.350891	1121.6754455
865.468384	1139.234192
865.585754	1140.2928769999999
865.703308	1133.851654
865.820679	1129.4103395
865.938171	1139.9690855
866.055542	1130.527771
866.173035	1121.0865175
866.290466	1131.645233
866.407837	1137.7039184999999
866.52533	1131.262665
866.6427	1133.32135
866.760071	1131.8800355
866.877563	1148.4387815
866.994934	1139.497467
867.112305	1132.5561525
867.229736	1118.6148680000001
867.347107	1138.6735535
867.464539	1154.2322695
867.58197	1150.790985
867.699341	1149.3496705
867.81665	1147.4083249999999
867.934082	1141.9670409999999
868.051453	1136.0257265
868.168823	1140.5844115
868.286194	1156.1430970000001
868.403564	1153.201782
868.520935	1151.7604675
868.638306	1156.819153
868.755676	1142.8778379999999
868.872986	1149.436493
868.990295	1141.9951475
869.107727	1158.0538635
869.225037	1153.6125185
869.342346	1154.171173
869.459717	1155.7298584999999
869.577026	1147.788513
869.694336	1171.847168
869.811707	1158.4058535
869.929016	1158.464508
870.046326	1149.523163
870.163635	1167.0818175
870.280945	1157.1404725
870.398254	1157.6991269999999
870.515564	1159.7577820000001
870.632812	1178.316406
870.750183	1170.3750915
870.867432	1156.933716
870.984741	1175.4923705
871.102051	1157.0510255
871.219299	1172.6096495
871.336609	1178.1683045
871.453918	1173.726959
871.571106	1177.785553
871.688416	1185.844208
871.805664	1177.902832
871.922852	1183.961426
872.040222	1176.520111
872.157471	1170.0787355
872.274719	1190.1373595
872.391968	1154.695984
872.509155	1173.7545774999999
872.626465	1171.3132325000001
872.743652	1164.371826
872.860962	1175.9304809999999
872.978149	1161.4890745
873.095337	1167.5476684999999
873.212646	1161.606323
873.329834	1171.664917
873.44696	1176.22348
873.564209	1154.7821045
873.681396	1155.340698
873.798645	1178.3993225
873.915894	1137.4579469999999
874.03302	1158.51651
874.150208	1162.575104
874.267456	1166.133728
874.384583	1154.6922915
874.501831	1156.2509155
874.618958	1156.809479
874.736145	1180.8680725
874.853333	1153.9266665
874.970459	1168.4852295
875.087646	1165.043823
875.204834	1181.602417
875.32196	1164.66098
875.439148	1172.719574
875.556274	1172.278137
875.673401	1175.8367005
875.790527	1157.8952635
875.907715	1178.4538575000001
876.024841	1172.0124205
876.141968	1173.070984
876.259094	1178.629547
876.376282	1172.188141
876.493347	1163.7466735
876.610474	1156.305237
876.7276	1172.3638
876.844727	1145.4223635
876.961853	1172.4809265
877.078918	1159.539459
877.195984	1150.597992
877.313171	1147.6565855
877.430237	1138.7151185
877.547302	1162.773651
877.664368	1147.3321839999999
877.781433	1157.8907165
877.898499	1171.4492495
878.015625	1166.5078125
878.13269	1164.566345
878.249695	1153.1248475
878.366821	1150.6834105
878.483887	1162.7419435
878.600952	1140.800476
878.717957	1161.3589785
878.834961	1143.4174805
878.952087	1160.9760435
879.069092	1156.0345459999999
879.186157	1164.5930785
879.303162	1156.651581
879.420227	1142.2101135
879.537231	1142.7686155000001
879.654236	1139.327118
879.77124	1164.38562
879.888306	1137.444153
880.005249	1142.5026245
880.122314	1137.561157
880.239319	1122.1196595000001
880.356323	1130.1781615
880.473328	1147.236664
880.590271	1149.2951355
880.707275	1154.3536374999999
880.824341	1153.4121705
880.941284	1144.470642
881.058228	1132.529114
881.175232	1146.087616
881.292236	1134.1461180000001
881.40918	1137.20459
881.526123	1146.2630615
881.643066	1144.821533
881.760071	1157.8800355
881.877014	1138.938507
881.993958	1145.996979
882.11084	1139.5554200000001
882.227783	1129.6138915000001
882.344727	1148.1723635
882.46167	1140.230835
882.578613	1134.7893065
882.695618	1128.3478089999999
882.812439	1138.4062195000001
882.929382	1126.4646910000001
883.046326	1146.023163
883.163208	1140.081604
883.280151	1149.1400755
883.397034	1143.198517
883.513916	1154.256958
883.630798	1145.815399
883.747742	1136.873871
883.864563	1129.9322815
883.981506	1145.990753
884.098389	1149.5491944999999
884.21521	1169.107605
884.332153	1158.1660765
884.448975	1150.2244875000001
884.565796	1144.782898
884.682678	1155.841339
884.7995	1166.39975
884.916443	1179.9582215
885.033264	1186.516632
885.150085	1179.5750425
885.266968	1200.133484
885.383789	1186.1918945
885.500671	1215.2503355
885.617493	1210.3087464999999
885.734314	1206.3671570000001
885.851196	1206.925598
885.967896	1202.983948
886.084717	1211.0423584999999
886.201599	1205.1007995
886.318359	1206.6591795
886.435181	1200.7175905
886.552002	1199.776001
886.668762	1199.8343810000001
886.785645	1206.8928225
886.902344	1199.951172
887.019165	1214.0095825
887.135925	1205.5679625
887.252747	1196.1263735
887.369446	1194.184723
887.486267	1206.7431335
887.603027	1200.8015135
887.719788	1186.859894
887.836548	1184.918274
887.953247	1198.4766235
888.070068	1180.035034
888.186829	1167.5934145
888.303528	1182.151764
888.420288	1175.7101440000001
888.536987	1161.7684935
888.653687	1172.3268435
888.770447	1148.8852235
888.887146	1157.443573
889.003967	1152.5019835
889.120667	1152.5603335
889.237305	1139.6186525
889.354065	1130.6770325
889.470703	1143.7353515
889.587463	1135.7937315
889.704163	1142.8520815
889.820862	1129.910431
889.937561	1139.9687804999999
890.054199	1147.0270995
890.170837	1144.0854185
890.287598	1134.143799
890.404236	1129.702118
890.520874	1147.260437
890.637634	1128.818817
890.754211	1137.8771055
890.87085	1141.9354250000001
890.987549	1148.9937745
891.104187	1152.0520935
891.220886	1134.110443
891.337463	1130.6687315
891.454102	1141.727051
891.57074	1137.28537
891.687378	1148.843689
891.804077	1151.4020385
891.920654	1147.960327
892.037231	1146.0186155000001
892.15387	1153.076935
892.270447	1137.6352235
892.387085	1143.1935425
892.503723	1157.2518615
892.6203	1157.31015
892.736877	1158.8684385000001
892.853516	1138.926758
892.970032	1152.985016
893.08667	1154.543335
893.203186	1140.6015929999999
893.319763	1135.1598815
893.43634	1161.21817
893.552917	1148.7764585
893.669556	1156.334778
893.786011	1144.8930055
893.902588	1128.451294
894.019165	1140.5095825
894.135681	1150.5678404999999
894.252197	1148.6260985
894.368835	1151.6844175
894.485291	1157.7426455
894.601868	1145.3009339999999
894.718384	1158.859192
894.8349	1142.41745
894.951355	1138.4756775
895.067932	1158.533966
895.184448	1143.592224
895.300964	1133.650482
895.417419	1152.7087095
895.533936	1152.766968
895.650452	1140.825226
895.766907	1150.8834535
895.883423	1152.4417115
895.999878	1140.499939
896.116333	1142.0581665
896.232849	1145.6164245
896.349304	1127.174652
896.465759	1158.2328795
896.582214	1139.291107
896.698669	1142.3493345
896.815125	1146.9075625
896.931641	1156.9658205
897.048035	1155.5240175
897.164551	1140.0822755
897.280884	1136.640442
897.397339	1151.1986695
897.513794	1157.756897
897.630249	1147.3151245
897.746582	1147.3732909999999
897.863098	1138.931549
897.979431	1149.9897154999999
898.095886	1150.547943
898.212341	1149.6061705
898.328674	1157.164337
898.445129	1158.2225644999999
898.561462	1162.280731
898.677795	1139.8388975
898.794312	1164.897156
898.910645	1139.4553225
899.026978	1154.513489
899.143433	1150.5717165
899.259766	1144.629883
899.37616	1155.68808
899.492493	1161.7462464999999
899.608765	1165.8043825
899.725159	1154.8625795
899.841553	1169.4207765
899.957947	1151.4789735
900.07428	1150.03714
900.190552	1169.095276
900.306946	1159.153473
900.423157	1163.7115785
900.53949	1157.269745
900.655884	1161.327942
900.772156	1155.386078
900.888489	1170.9442445
901.004822	1159.002411
901.121033	1168.0605165
901.237366	1144.618683
901.353699	1162.1768495000001
901.46991	1160.734955
901.586304	1178.293152
901.702515	1167.3512575
901.818787	1161.4093935
901.93512	1185.96756
902.051331	1165.5256655
902.167603	1179.5838015
902.283875	1163.1419375
902.400085	1168.7000425
902.516418	1189.258209
902.632629	1182.8163144999999
902.74884	1205.37442
902.865112	1176.432556
902.981384	1178.490692
903.097595	1200.5487975
903.213867	1204.6069335
903.330017	1193.6650085
903.446289	1195.2231445
903.5625	1193.28125
903.67865	1181.839325
903.794922	1194.897461
903.911072	1188.955536
904.027344	1181.013672
904.143494	1189.571747
904.259705	1187.1298525
904.375916	1168.187958
904.492065	1178.7460325
904.608215	1171.3041075
904.724426	1158.8622129999999
904.840576	1155.920288
904.956726	1174.978363
905.072876	1154.536438
