848.75708	1179.87854
848.875	1169.4375
848.99292	1155.99646
849.110901	1179.0554505
849.22876	1157.61438
849.34668	1178.67334
849.464539	1163.2322695
849.582458	1161.791229
849.700317	1163.3501585
849.818176	1180.4090879999999
849.936096	1173.968048
850.053955	1187.5269775
850.171875	1159.5859375
850.289673	1178.6448365
850.407593	1162.2037965
850.525452	1159.762726
850.643311	1153.3216555
850.761169	1161.3805845
850.878967	1162.4394835
850.996887	1171.9984435000001
851.114746	1152.557373
851.232544	1174.616272
851.350403	1161.6752015
851.468262	1167.234131
851.58606	1158.29303
851.703979	1158.3519895
851.821777	1167.4108885
851.939636	1177.469818
852.057434	1165.028717
852.175232	1148.087616
852.293091	1187.1465455
852.410889	1194.2054444999999
852.528687	1209.2643435
852.646545	1210.8232725
852.764343	1211.3821715
852.88208	1210.94104
852.999939	1193.9999695000001
853.117676	1193.058838
853.235535	1172.6177675
853.353271	1166.1766355
853.471069	1171.2355345
853.588928	1166.794464
853.706604	1148.853302
853.824402	1146.412201
853.9422	1188.4711
854.059998	1169.5299989999999
854.177734	1158.588867
854.295532	1172.647766
854.413269	1192.7066345
854.531006	1188.265503
854.648804	1191.824402
854.766541	1191.3832705
854.884277	1205.9421385
855.002014	1195.001007
855.119751	1187.5598755
855.237549	1198.6187745
855.355225	1203.1776125000001
855.473022	1184.236511
855.590698	1196.795349
855.708435	1213.8542175
855.826172	1213.913086
855.943848	1219.971924
856.061646	1216.530823
856.179321	1211.0896605
856.296997	1196.6484985
856.414795	1212.7073975
856.53241	1196.266205
856.650085	1218.3250425
856.767822	1229.383911
856.885559	1223.4427795
857.003174	1225.001587
857.120911	1212.5604555
857.238586	1203.619293
857.356201	1219.6781005
857.473938	1212.736969
857.591614	1214.795807
857.709351	1193.3546755
857.826965	1198.4134825
857.944641	1204.9723205
858.062317	1197.0311585
858.179993	1202.0899964999999
858.297668	1201.648834
858.415283	1181.7076415000001
858.532959	1204.7664795
858.650574	1197.8252870000001
858.768188	1199.884094
858.885803	1195.9429015
859.003479	1199.5017395
859.121094	1185.560547
859.23877	1192.119385
859.356384	1219.178192
859.473999	1169.7369995
859.591675	1184.7958375
859.709229	1199.8546145
859.826843	1186.9134215
859.944458	1187.972229
860.062012	1188.031006
860.179626	1196.589813
860.297302	1189.648651
860.414856	1173.207428
860.532471	1192.7662355
860.650024	1169.825012
860.767639	1179.8838195
860.885193	1187.4425965
861.002808	1181.501404
861.120361	1186.5601805000001
861.237976	1175.118988
861.35553	1177.677765
861.473022	1178.736511
861.590698	1183.295349
861.708191	1181.3540955
861.825745	1174.4128725
861.943298	1176.971649
862.060852	1149.530426
862.178406	1162.589203
862.295959	1161.1479795
862.413513	1155.7067565
862.531006	1148.765503
862.64856	1146.82428
862.766113	1150.8830565
862.883667	1145.4418335
863.00116	1146.00058
863.118713	1150.5593565
863.236206	1142.118103
863.353699	1127.1768495000001
863.471252	1147.2356260000001
863.588745	1166.2943725
863.706177	1174.8530885
863.82373	1180.911865
863.941162	1166.970581
864.058716	1188.029358
864.176208	1181.588104
864.29364	1160.14682
864.411194	1153.2055970000001
864.528687	1169.2643435
864.646118	1158.823059
864.763611	1145.3818055
864.881042	1153.440521
864.998535	1156.4992674999999
865.116028	1144.558014
865.233459	1160.6167295
865.350891	1151.6754455
865.468384	1160.734192
865.585754	1159.7928769999999
865.703308	1134.351654
865.820679	1160.4103395
865.938171	1152.9690855
866.055542	1141.527771
866.173035	1162.0865175
866.290466	1161.145233
866.407837	1157.7039184999999
866.52533	1154.262665
866.6427	1157.32135
866.760071	1138.8800355
866.877563	1150.4387815
866.994934	1174.497467
867.112305	1160.0561525
867.229736	1176.1148680000001
867.347107	1171.6735535
867.464539	1169.7322695
867.58197	1176.290985
867.699341	1172.3496705
867.81665	1163.9083249999999
867.934082	1163.9670409999999
868.051453	1161.0257265
868.168823	1159.5844115
868.286194	1168.1430970000001
868.403564	1168.201782
868.520935	1172.7604675
868.638306	1167.819153
868.755676	1169.3778379999999
868.872986	1158.436493
868.990295	1182.4951475
869.107727	1176.0538635
869.225037	1183.6125185
869.342346	1185.171173
869.459717	1168.2298584999999
869.577026	1152.788513
869.694336	1179.847168
869.811707	1187.9058535
869.929016	1184.464508
870.046326	1206.523163
870.163635	1185.0818175
870.280945	1203.6404725
870.398254	1198.1991269999999
870.515564	1184.2577820000001
870.632812	1203.316406
870.750183	1201.3750915
870.867432	1207.933716
870.984741	1200.4923705
871.102051	1200.5510255
871.219299	1217.6096495
871.336609	1224.1683045
871.453918	1206.726959
871.571106	1209.785553
871.688416	1208.344208
871.805664	1199.902832
871.922852	1208.461426
872.040222	1190.020111
872.157471	1202.5787355
872.274719	1221.1373595
872.391968	1201.195984
872.509155	1201.2545774999999
872.626465	1204.8132325000001
872.743652	1183.871826
872.860962	1199.9304809999999
872.978149	1216.4890745
873.095337	1198.0476684999999
873.212646	1184.106323
873.329834	1197.164917
873.44696	1179.72348
873.564209	1192.2821045
873.681396	1186.840698
873.798645	1186.3993225
873.915894	1201.4579469999999
874.03302	1169.51651
874.150208	1198.575104
874.267456	1198.133728
874.384583	1200.1922915
874.501831	1192.2509155
874.618958	1198.309479
874.736145	1192.3680725
874.853333	1194.9266665
874.970459	1203.4852295
875.087646	1203.043823
875.204834	1181.602417
875.32196	1194.16098
875.439148	1201.219574
875.556274	1193.278137
875.673401	1189.8367005
875.790527	1178.3952635
875.907715	1186.4538575000001
876.024841	1199.5124205
876.141968	1200.570984
876.259094	1183.629547
876.376282	1191.688141
876.493347	1196.2466735
876.610474	1191.805237
876.7276	1189.3638
876.844727	1195.4223635
876.961853	1183.9809265
877.078918	1185.539459
877.195984	1195.097992
877.313171	1195.6565855
877.430237	1175.7151185
877.547302	1185.773651
877.664368	1187.8321839999999
877.781433	1193.8907165
877.898499	1184.4492495
878.015625	1209.0078125
878.13269	1181.066345
878.249695	1187.1248475
878.366821	1171.1834105
878.483887	1162.2419435
878.600952	1170.800476
878.717957	1190.3589785
878.834961	1186.9174805
878.952087	1170.4760435
879.069092	1171.5345459999999
879.186157	1161.0930785
879.303162	1174.651581
879.420227	1164.7101135
879.537231	1164.2686155000001
879.654236	1156.827118
879.77124	1158.88562
879.888306	1166.444153
880.005249	1161.5026245
880.122314	1152.561157
880.239319	1159.1196595000001
880.356323	1129.6781615
880.473328	1157.236664
880.590271	1165.7951355
880.707275	1164.8536374999999
880.824341	1161.4121705
880.941284	1158.970642
881.058228	1138.529114
881.175232	1163.087616
881.292236	1151.6461180000001
881.40918	1176.20459
881.526123	1145.2630615
881.643066	1163.321533
881.760071	1165.8800355
881.877014	1160.938507
881.993958	1149.496979
882.11084	1151.5554200000001
882.227783	1146.6138915000001
882.344727	1128.1723635
882.46167	1152.230835
882.578613	1156.7893065
882.695618	1169.8478089999999
882.812439	1158.4062195000001
882.929382	1154.4646910000001
883.046326	1176.523163
883.163208	1164.081604
883.280151	1155.6400755
883.397034	1150.198517
883.513916	1164.256958
883.630798	1152.315399
883.747742	1157.373871
883.864563	1156.4322815
883.981506	1159.490753
884.098389	1178.0491944999999
884.21521	1164.607605
884.332153	1176.1660765
884.448975	1187.7244875000001
884.565796	1178.782898
884.682678	1181.341339
884.7995	1191.39975
884.916443	1202.9582215
885.033264	1222.516632
885.150085	1231.0750425
885.266968	1247.133484
885.383789	1243.6918945
885.500671	1247.7503355
885.617493	1250.3087464999999
885.734314	1254.8671570000001
885.851196	1260.425598
885.967896	1256.983948
886.084717	1248.0423584999999
886.201599	1261.1007995
886.318359	1244.6591795
886.435181	1246.7175905
886.552002	1252.776001
886.668762	1252.3343810000001
886.785645	1255.3928225
886.902344	1258.951172
887.019165	1241.5095825
887.135925	1255.5679625
887.252747	1235.1263735
887.369446	1243.184723
887.486267	1239.2431335
887.603027	1240.8015135
887.719788	1222.859894
887.836548	1226.918274
887.953247	1209.9766235
888.070068	1216.535034
888.186829	1197.0934145
888.303528	1191.151764
888.420288	1186.2101440000001
888.536987	1156.2684935
888.653687	1169.8268435
888.770447	1173.8852235
888.887146	1162.943573
889.003967	1159.5019835
889.120667	1160.5603335
889.237305	1150.1186525
889.354065	1158.1770325
889.470703	1152.7353515
889.587463	1143.7937315
889.704163	1146.8520815
889.820862	1142.910431
889.937561	1151.4687804999999
890.054199	1154.0270995
890.170837	1143.0854185
890.287598	1144.643799
890.404236	1156.702118
890.520874	1142.260437
890.637634	1151.818817
890.754211	1146.8771055
890.87085	1143.9354250000001
890.987549	1161.9937745
891.104187	1161.5520935
891.220886	1150.610443
891.337463	1151.1687315
891.454102	1145.727051
891.57074	1187.28537
891.687378	1171.343689
891.804077	1174.4020385
891.920654	1168.460327
892.037231	1162.5186155000001
892.15387	1164.576935
892.270447	1164.1352235
892.387085	1166.6935425
892.503723	1173.2518615
892.6203	1169.31015
892.736877	1173.8684385000001
892.853516	1143.926758
892.970032	1157.485016
893.08667	1154.543335
893.203186	1165.1015929999999
893.319763	1160.6598815
893.43634	1146.71817
893.552917	1154.2764585
893.669556	1167.834778
893.786011	1145.8930055
893.902588	1136.951294
894.019165	1146.5095825
894.135681	1162.0678404999999
894.252197	1162.1260985
894.368835	1178.6844175
894.485291	1150.7426455
894.601868	1168.8009339999999
894.718384	1153.359192
894.8349	1154.41745
894.951355	1159.9756775
895.067932	1152.033966
895.184448	1157.092224
895.300964	1156.650482
895.417419	1145.2087095
895.533936	1141.766968
895.650452	1153.325226
895.766907	1156.3834535
895.883423	1153.4417115
895.999878	1167.999939
896.116333	1167.0581665
896.232849	1128.6164245
896.349304	1152.674652
896.465759	1162.2328795
896.582214	1149.291107
896.698669	1141.3493345
896.815125	1150.9075625
896.931641	1155.4658205
897.048035	1145.5240175
897.164551	1164.0822755
897.280884	1134.640442
897.397339	1167.1986695
897.513794	1151.756897
897.630249	1146.3151245
897.746582	1166.8732909999999
897.863098	1153.431549
897.979431	1148.4897154999999
898.095886	1164.047943
898.212341	1163.6061705
898.328674	1170.164337
898.445129	1168.7225644999999
898.561462	1154.280731
898.677795	1166.8388975
898.794312	1169.897156
898.910645	1156.4553225
899.026978	1159.513489
899.143433	1163.0717165
899.259766	1168.129883
899.37616	1166.18808
899.492493	1159.2462464999999
899.608765	1170.8043825
899.725159	1178.3625795
899.841553	1150.4207765
899.957947	1171.9789735
900.07428	1167.03714
900.190552	1162.595276
900.306946	1168.153473
900.423157	1159.7115785
900.53949	1164.769745
900.655884	1157.327942
900.772156	1173.886078
900.888489	1184.9442445
901.004822	1176.502411
901.121033	1167.0605165
901.237366	1148.118683
901.353699	1188.6768495000001
901.46991	1177.734955
901.586304	1196.293152
901.702515	1184.3512575
901.818787	1177.9093935
901.93512	1208.96756
902.051331	1191.0256655
902.167603	1188.5838015
902.283875	1226.6419375
902.400085	1199.7000425
902.516418	1216.258209
902.632629	1221.8163144999999
902.74884	1230.37442
902.865112	1227.932556
902.981384	1220.490692
903.097595	1234.5487975
903.213867	1221.6069335
903.330017	1230.6650085
903.446289	1226.7231445
903.5625	1228.28125
903.67865	1229.839325
903.794922	1200.397461
903.911072	1225.455536
904.027344	1220.013672
904.143494	1214.571747
904.259705	1213.6298525
904.375916	1186.187958
904.492065	1199.7460325
904.608215	1182.3041075
904.724426	1183.8622129999999
904.840576	1184.920288
904.956726	1187.478363
905.072876	1171.036438
905.189087	1159.0945434999999
905.305176	1182.152588
905.421387	1174.2106935
905.537537	1174.2687685
905.653687	1141.8268435
905.769775	1167.8848874999999
905.885925	1176.4429625
906.002014	1169.501007
906.118164	1167.059082
906.234314	1169.1171570000001
906.350403	1153.1752015
906.466492	1178.733246
906.582642	1168.291321
906.69873	1165.849365
906.814758	1177.907379
906.930908	1166.4654540000001
907.046936	1165.5234679999999
907.163086	1156.581543
907.279175	1178.6395875
907.395264	1168.6976319999999
907.511353	1153.2556765
907.62738	1165.81369
907.743408	1173.8717040000001
907.859497	1155.9297485
907.975525	1169.4877625
908.091553	1168.5457765
908.207703	1162.6038515
908.32373	1168.161865
908.439758	1158.719879
908.555786	1173.777893
908.671814	1163.8359070000001
908.787842	1165.8939209999999
908.90387	1170.451935
909.019775	1166.0098874999999
909.135864	1138.067932
909.251892	1178.625946
909.367859	1161.1839295
909.483826	1145.741913
909.599854	1166.299927
909.715881	1165.8579405
909.831848	1178.415924
909.947815	1168.9739075
910.063782	1167.031891
910.179749	1157.0898745
910.295776	1164.647888
910.411743	1166.2058715
910.527649	1172.7638245
910.643616	1167.821808
910.759583	1152.3797915
910.875488	1164.937744
910.991455	1163.9957275
911.107361	1161.5536805
911.223267	1153.1116335
911.339294	1165.669647
911.4552	1166.7276
911.571106	1152.785553
911.687073	1150.8435365
911.802979	1152.9014895
911.918823	1164.9594115
912.034729	1145.0173645
912.150635	1157.0753175
912.266602	1165.633301
912.382446	1165.191223
912.498352	1147.749176
912.614197	1167.3070985
912.730103	1169.8650515
912.846008	1163.923004
828.077942	1138.538971
828.196289	1126.0981445
828.314636	1133.157318
828.433105	1128.2165525
828.551514	1128.2757569999999
828.669861	1139.8349305
828.78833	1141.894165
828.906677	1142.9533385
829.025085	1140.5125425
829.143433	1136.5717165
829.261841	1129.1309205
829.38031	1134.190155
829.498657	1149.7493285
829.617004	1145.8085019999999
829.735413	1138.3677065
829.85376	1134.92688
829.972107	1145.4860535
830.090515	1134.0452575
830.208862	1141.604431
830.327209	1123.1636045
830.445557	1118.7227785
830.563904	1127.281952
830.682312	1138.841156
830.800659	1114.9003295
830.919006	1128.959503
831.037354	1130.518677
831.155701	1143.5778505
831.274048	1130.137024
831.392395	1131.1961975
831.51062	1132.25531
831.629028	1123.814514
831.747314	1127.373657
831.865662	1119.432831
831.984009	1121.9920045
832.102356	1128.051178
832.220642	1137.610321
832.338928	1147.169464
832.457275	1139.7286374999999
832.575623	1128.7878114999999
832.693909	1128.3469545
832.812134	1124.906067
832.930481	1112.4652405
833.048828	1132.024414
833.167114	1138.583557
833.2854	1121.1426999999999
833.403687	1124.2018435
833.521973	1138.2609865
833.640259	1125.8201295
833.758545	1128.8792725
833.876831	1128.9384155
833.995056	1138.9975279999999
834.113281	1136.0566405
834.231628	1139.115814
834.349915	1136.1749575
834.468201	1124.7341005
834.586426	1140.293213
834.704651	1135.3523255
834.822998	1120.911499
834.941162	1129.470581
835.059448	1136.029724
835.177673	1151.0888365
835.295959	1135.6479795
835.414246	1141.2071230000001
835.53241	1136.266205
835.650635	1112.3253175
835.768921	1127.3844605
835.887146	1146.443573
836.005371	1125.0026855
836.123596	1129.061798
836.241821	1135.1209105
836.360046	1110.680023
836.478271	1122.7391355
836.596497	1133.2982485
836.714722	1136.857361
836.832886	1137.916443
836.95105	1126.475525
837.069336	1137.534668
837.1875	1122.59375
837.305725	1125.6528625
837.423889	1128.2119445
837.542053	1127.7710265
837.660339	1118.8301695
837.778503	1131.3892515
837.896667	1118.4483335
838.014832	1128.007416
838.132996	1131.0664980000001
838.25116	1136.62558
838.369385	1125.1846925
838.487488	1157.7437439999999
838.605713	1122.8028565
838.723877	1156.8619385
838.84198	1150.92099
838.960205	1159.4801025
839.078308	1141.539154
839.196472	1140.098236
839.314636	1155.657318
839.4328	1165.7164
839.550964	1155.275482
839.669067	1166.3345335
839.787231	1170.3936155000001
839.905396	1181.952698
840.023499	1175.0117495
840.141602	1160.570801
840.259766	1162.129883
840.377869	1166.6889345
840.495972	1179.247986
840.614136	1172.807068
840.732239	1174.8661195
840.850342	1191.9251709999999
840.968445	1181.4842225
841.086548	1193.043274
841.204651	1213.6023255
841.322754	1224.661377
841.440918	1226.2204590000001
841.55896	1208.27948
841.677002	1238.838501
841.795166	1240.897583
841.913208	1233.956604
842.031311	1241.0156554999999
842.149353	1235.5746765
842.267456	1227.633728
842.385498	1194.692749
842.503601	1214.2518005
842.621643	1212.8108215
842.739746	1209.369873
842.857788	1199.9288940000001
842.97583	1195.487915
843.093933	1196.0469665
843.211975	1183.6059875
843.330017	1175.6650085
843.44812	1187.72406
843.566101	1175.2830505
843.684204	1176.842102
843.802246	1175.401123
843.920227	1171.9601135
844.038269	1176.5191345
844.156311	1178.5781554999999
844.274292	1162.137146
844.392395	1177.6961975
844.510376	1164.255188
844.628357	1160.3141785
844.74646	1156.37323
844.864441	1172.9322205
844.982422	1162.991211
845.100403	1157.5502015
845.218384	1159.609192
845.336426	1154.168213
845.454468	1168.727234
845.572449	1166.7862245000001
845.69043	1147.345215
845.808411	1146.9042055
845.926453	1166.4632265
846.044373	1161.0221864999999
846.162354	1159.081177
846.280396	1170.640198
846.398315	1198.6991575
846.516296	1182.258148
846.634216	1185.317108
846.752197	1188.8760985
846.870178	1204.435089
846.988098	1163.994049
847.106079	1181.0530395
847.22406	1200.61203
847.34198	1180.67099
847.4599	1187.72995
847.577881	1181.7889405
847.695801	1180.3479005
847.813782	1156.406891
847.931641	1183.4658205
848.049561	1185.0247805
848.167603	1163.5838015
848.285461	1177.1427305
848.403381	1182.2016905
848.521362	1155.760681
848.639221	1155.3196105
848.75708	1162.87854
848.875	1157.4375
848.99292	1179.49646
849.110901	1186.5554505
849.22876	1172.11438
849.34668	1163.67334
849.464539	1165.2322695
849.582458	1178.291229
849.700317	1174.3501585
849.818176	1182.4090879999999
849.936096	1177.968048
850.053955	1167.0269775
850.171875	1170.5859375
850.289673	1172.6448365
850.407593	1159.2037965
850.525452	1180.762726
850.643311	1183.3216555
850.761169	1167.3805845
850.878967	1180.4394835
850.996887	1167.4984435000001
851.114746	1173.057373
851.232544	1176.116272
851.350403	1184.1752015
851.468262	1182.734131
851.58606	1184.29303
851.703979	1184.3519895
851.821777	1166.4108885
851.939636	1170.969818
852.057434	1158.528717
852.175232	1182.087616
852.293091	1174.1465455
852.410889	1209.2054444999999
852.528687	1219.7643435
852.646545	1212.3232725
852.764343	1205.8821715
852.88208	1209.44104
852.999939	1186.4999695000001
853.117676	1174.058838
853.235535	1159.1177675
853.353271	1166.6766355
853.471069	1171.2355345
853.588928	1173.294464
853.706604	1166.353302
853.824402	1167.912201
853.9422	1163.9711
854.059998	1170.5299989999999
854.177734	1178.588867
854.295532	1188.147766
854.413269	1180.7066345
854.531006	1193.265503
854.648804	1181.324402
854.766541	1193.8832705
854.884277	1197.9421385
855.002014	1197.001007
855.119751	1205.0598755
855.237549	1193.1187745
855.355225	1194.1776125000001
855.473022	1225.736511
855.590698	1173.295349
855.708435	1214.8542175
855.826172	1222.913086
855.943848	1215.971924
856.061646	1199.530823
856.179321	1223.5896605
856.296997	1219.6484985
856.414795	1234.2073975
856.53241	1232.266205
856.650085	1232.3250425
856.767822	1222.383911
856.885559	1223.4427795
857.003174	1219.501587
857.120911	1234.5604555
857.238586	1226.119293
857.356201	1212.6781005
857.473938	1230.236969
857.591614	1195.295807
857.709351	1214.8546755
857.826965	1203.4134825
857.944641	1194.4723205
858.062317	1192.5311585
858.179993	1198.0899964999999
858.297668	1194.648834
858.415283	1178.7076415000001
858.532959	1201.7664795
858.650574	1214.8252870000001
858.768188	1227.884094
858.885803	1217.4429015
859.003479	1208.0017395
859.121094	1200.060547
859.23877	1199.119385
859.356384	1197.678192
859.473999	1205.2369995
859.591675	1190.2958375
859.709229	1183.8546145
859.826843	1184.4134215
859.944458	1169.972229
860.062012	1184.031006
860.179626	1175.089813
860.297302	1182.648651
860.414856	1177.207428
860.532471	1179.2662355
860.650024	1175.825012
860.767639	1183.3838195
860.885193	1183.4425965
861.002808	1180.001404
861.120361	1182.0601805000001
861.237976	1190.618988
861.35553	1187.177765
861.473022	1171.736511
861.590698	1170.295349
861.708191	1179.8540955
861.825745	1171.4128725
861.943298	1162.971649
862.060852	1141.030426
862.178406	1161.589203
862.295959	1147.6479795
862.413513	1145.2067565
862.531006	1151.265503
862.64856	1148.32428
862.766113	1144.3830565
862.883667	1129.4418335
863.00116	1145.50058
863.118713	1141.0593565
863.236206	1140.618103
863.353699	1145.6768495000001
863.471252	1149.7356260000001
863.588745	1167.2943725
863.706177	1181.3530885
863.82373	1174.911865
863.941162	1173.970581
864.058716	1161.529358
864.176208	1169.088104
864.29364	1169.64682
864.411194	1143.7055970000001
864.528687	1131.7643435
864.646118	1149.323059
864.763611	1153.8818055
864.881042	1145.440521
864.998535	1152.9992674999999
865.116028	1152.558014
865.233459	1153.6167295
865.350891	1145.6754455
865.468384	1153.234192
865.585754	1154.2928769999999
865.703308	1133.351654
865.820679	1139.9103395
865.938171	1141.4690855
866.055542	1155.027771
866.173035	1160.0865175
866.290466	1134.145233
866.407837	1144.2039184999999
866.52533	1161.262665
866.6427	1156.32135
866.760071	1154.8800355
866.877563	1155.9387815
866.994934	1153.497467
867.112305	1164.0561525
867.229736	1156.6148680000001
867.347107	1158.6735535
867.464539	1181.2322695
867.58197	1182.290985
867.699341	1167.3496705
867.81665	1176.9083249999999
867.934082	1174.9670409999999
868.051453	1179.5257265
868.168823	1180.5844115
868.286194	1179.1430970000001
868.403564	1159.701782
868.520935	1169.2604675
868.638306	1176.819153
868.755676	1156.8778379999999
868.872986	1186.436493
868.990295	1187.9951475
869.107727	1176.0538635
869.225037	1166.6125185
869.342346	1185.671173
869.459717	1196.7298584999999
869.577026	1184.788513
869.694336	1195.847168
869.811707	1174.4058535
869.929016	1195.464508
870.046326	1208.023163
870.163635	1198.5818175
870.280945	1205.1404725
870.398254	1189.1991269999999
870.515564	1198.7577820000001
870.632812	1192.316406
870.750183	1216.3750915
870.867432	1210.433716
870.984741	1217.4923705
871.102051	1230.0510255
871.219299	1215.1096495
871.336609	1215.1683045
871.453918	1235.226959
871.571106	1245.285553
871.688416	1220.344208
871.805664	1206.902832
871.922852	1202.961426
872.040222	1219.020111
872.157471	1219.0787355
872.274719	1216.6373595
872.391968	1228.695984
872.509155	1224.7545774999999
872.626465	1213.3132325000001
872.743652	1229.371826
872.860962	1224.9304809999999
872.978149	1207.9890745
873.095337	1203.0476684999999
873.212646	1207.106323
873.329834	1195.164917
873.44696	1190.72348
873.564209	1200.2821045
873.681396	1194.840698
873.798645	1200.3993225
873.915894	1206.9579469999999
874.03302	1180.01651
874.150208	1206.575104
874.267456	1196.133728
874.384583	1194.6922915
874.501831	874.501831
874.618958	874.618958
874.736145	874.736145
874.853333	874.853333
874.970459	1212.4852295
875.087646	1211.543823
875.204834	1180.102417
875.32196	1202.66098
875.439148	1213.219574
875.556274	1194.278137
875.673401	1188.3367005
875.790527	1192.3952635
875.907715	1197.4538575000001
876.024841	1187.5124205
876.141968	1185.070984
876.259094	1198.629547
876.376282	1205.688141
876.493347	1202.2466735
876.610474	1192.305237
876.7276	1187.3638
876.844727	1204.4223635
876.961853	1190.9809265
877.078918	1197.539459
877.195984	1198.097992
877.313171	1193.1565855
877.430237	1193.2151185
877.547302	1186.773651
877.664368	1194.3321839999999
877.781433	1181.3907165
877.898499	1191.4492495
878.015625	1184.0078125
878.13269	1172.066345
878.249695	1188.1248475
878.366821	1179.6834105
878.483887	1183.2419435
878.600952	1170.300476
878.717957	1172.8589785
878.834961	1168.9174805
878.952087	1172.4760435
879.069092	1179.5345459999999
879.186157	1173.5930785
879.303162	1159.151581
879.420227	1160.2101135
879.537231	1145.7686155000001
879.654236	1168.327118
879.77124	1151.88562
879.888306	1168.444153
880.005249	1166.5026245
880.122314	1153.061157
880.239319	1152.1196595000001
880.356323	1158.1781615
880.473328	1152.236664
880.590271	1151.7951355
880.707275	1152.3536374999999
880.824341	1155.9121705
880.941284	1157.470642
881.058228	1156.029114
881.175232	1154.587616
881.292236	1154.1461180000001
881.40918	1153.70459
881.526123	1152.2630615
881.643066	1150.321533
881.760071	1158.3800355
881.877014	1166.438507
881.993958	1152.496979
882.11084	1159.5554200000001
882.227783	1162.1138915000001
882.344727	1156.6723635
882.46167	1148.730835
882.578613	1145.7893065
882.695618	1144.8478089999999
882.812439	1148.4062195000001
882.929382	1148.9646910000001
883.046326	1158.023163
883.163208	1160.081604
883.280151	1143.6400755
883.397034	1173.698517
883.513916	1151.756958
883.630798	1164.315399
883.747742	1177.373871
883.864563	1151.9322815
883.981506	1158.990753
884.098389	1169.0491944999999
884.21521	1174.607605
884.332153	1186.1660765
884.448975	1175.7244875000001
884.565796	1187.282898
884.682678	1189.341339
884.7995	1211.39975
884.916443	1204.9582215
885.033264	1232.016632
885.150085	1252.5750425
885.266968	1254.133484
885.383789	1256.1918945
885.500671	1270.7503355
885.617493	1270.8087464999999
885.734314	1278.3671570000001
885.851196	1266.925598
885.967896	1275.483948
886.084717	1283.0423584999999
886.201599	1279.6007995
886.318359	1268.6591795
886.435181	1271.7175905
886.552002	1278.276001
886.668762	1270.8343810000001
886.785645	1269.3928225
886.902344	1255.951172
887.019165	1264.5095825
887.135925	1259.5679625
887.252747	1264.6263735
887.369446	1280.184723
887.486267	1244.2431335
887.603027	1237.8015135
887.719788	1243.359894
887.836548	1223.918274
887.953247	1230.9766235
888.070068	1220.535034
888.186829	1205.5934145
888.303528	1214.651764
888.420288	1180.7101440000001
888.536987	1177.7684935
888.653687	1175.8268435
888.770447	1158.3852235
888.887146	1157.443573
889.003967	1148.0019835
889.120667	1154.5603335
889.237305	1126.6186525
889.354065	1138.1770325
889.470703	1148.7353515
889.587463	1132.2937315
889.704163	1135.3520815
889.820862	1143.410431
889.937561	1124.4687804999999
890.054199	1145.5270995
890.170837	1134.5854185
890.287598	1130.643799
890.404236	1141.702118
890.520874	1139.260437
890.637634	1146.318817
890.754211	1139.8771055
890.87085	1104.4354250000001
890.987549	1154.9937745
891.104187	1156.0520935
891.220886	1157.610443
891.337463	1149.1687315
891.454102	1154.727051
891.57074	1159.78537
891.687378	1173.343689
891.804077	1162.9020385
891.920654	1149.460327
892.037231	1163.5186155000001
892.15387	1160.576935
892.270447	1161.1352235
892.387085	1161.6935425
892.503723	1169.7518615
892.6203	1162.81015
892.736877	1135.8684385000001
892.853516	1144.426758
892.970032	1162.485016
893.08667	1142.543335
893.203186	1141.6015929999999
893.319763	1149.6598815
893.43634	1136.71817
893.552917	1144.2764585
893.669556	1127.834778
893.786011	1140.3930055
893.902588	1147.951294
894.019165	1153.0095825
894.135681	1136.5678404999999
894.252197	1149.6260985
894.368835	1142.1844175
894.485291	1144.2426455
894.601868	1156.8009339999999
894.718384	1147.859192
894.8349	1142.41745
894.951355	1140.9756775
895.067932	1128.033966
895.184448	1143.592224
895.300964	1133.650482
895.417419	1147.7087095
895.533936	1131.266968
895.650452	1131.325226
895.766907	1133.3834535
895.883423	1144.9417115
895.999878	1131.499939
896.116333	1116.0581665
896.232849	1139.1164245
896.349304	1146.674652
896.465759	1148.2328795
896.582214	1144.791107
896.698669	1142.8493345
896.815125	1132.9075625
896.931641	1141.9658205
897.048035	1141.0240175
897.164551	1164.5822755
897.280884	1150.640442
897.397339	1153.6986695
897.513794	1153.256897
897.630249	1137.8151245
897.746582	1155.8732909999999
897.863098	1153.431549
897.979431	1160.4897154999999
898.095886	1148.547943
898.212341	1153.6061705
898.328674	1153.164337
898.445129	1155.2225644999999
898.561462	1145.780731
898.677795	1159.3388975
898.794312	1143.397156
898.910645	1138.4553225
899.026978	1167.013489
899.143433	1156.5717165
899.259766	1148.129883
899.37616	1165.18808
899.492493	1136.7462464999999
899.608765	1162.8043825
899.725159	1168.8625795
899.841553	1161.4207765
899.957947	1155.4789735
900.07428	1155.53714
900.190552	1168.595276
900.306946	1148.653473
900.423157	1148.7115785
900.53949	1148.269745
900.655884	1141.827942
900.772156	1162.386078
900.888489	1176.4442445
901.004822	1158.002411
901.121033	1167.0605165
901.237366	1163.118683
901.353699	1185.1768495000001
901.46991	1174.734955
901.586304	1182.293152
901.702515	1180.8512575
901.818787	1186.9093935
901.93512	1183.96756
902.051331	1211.0256655
902.167603	1187.0838015
902.283875	1213.1419375
902.400085	1200.7000425
902.516418	1210.258209
902.632629	1208.8163144999999
902.74884	1217.37442
